"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.25,147.55,152.75
1995-09-01,149.31,147.56,152.27
1996-09-01,149.04,147.16,152.25
1997-09-01,150.02,146.84,152.59
1998-09-01,149.92,147.14,151.56
1999-09-01,149.08,147.25,150.47
2000-09-01,149.08,145.88,151.29
2001-09-01,147.76,145.73,151.95
2002-09-01,148.41,145.54,151.92
2003-09-01,148.35,145.71,152.01
2004-09-01,147.66,145.26,151.73
2005-09-01,148.14,145.03,151.66
2006-09-01,147.84,144.15,152.69
2007-09-01,147.6,145.11,152.77
2008-09-01,148.19,144.33,153.64
2009-09-01,148.2,144.65,153.79
2010-09-01,148.54,144.65,153.67
2011-09-01,148.17,145.35,153.88
2012-09-01,148.78,143.92,153.56
2013-09-01,148.75,144.36,152.99
2014-09-01,147.9,145.47,153.92
2015-09-01,147.93,145.35,153.6
2016-09-01,149.08,145.88,153.58
2017-09-01,149.38,146.31,153.01
2018-09-01,149.27,145.56,153.48
2019-09-01,149.74,145.92,154.04
2020-09-01,150.7,146.74,154.7
2021-09-01,151.04,146.71,155.47
2022-09-01,151.78,147.12,155.07
2023-09-01,151.51,146.16,156.32
2024-09-01,151.48,143.92,155.64
2025-09-01,151.35,144.52,156.28
2026-09-01,151.19,144.61,155.86
2027-09-01,152.08,144.01,155.56
2028-09-01,151.69,144.55,156.42
2029-09-01,150.43,145.02,156.62
2030-09-01,151.95,146.28,156.88
2031-09-01,153.29,146.34,156.9
2032-09-01,152.64,145.73,157.72
2033-09-01,152.57,145.92,157.37
2034-09-01,152.87,145.37,158.07
2035-09-01,152.29,145.67,158.36
2036-09-01,152.21,145.59,158.35
2037-09-01,153.43,144.7,159.12
2038-09-01,151.85,144.72,160.08
2039-09-01,153.21,144.68,161.07
2040-09-01,153.15,144.73,161.39
2041-09-01,152.52,145.35,161.28
2042-09-01,152.17,145.52,162.31
2043-09-01,153.76,144.09,162.25
2044-09-01,154.08,145.54,163.36
2045-09-01,154.45,145.42,163.37
2046-09-01,153.9,145.17,162.95
2047-09-01,154,144.65,163.34
2048-09-01,154.19,143.46,164.07
2049-09-01,154.6,143.55,164.46
2050-09-01,154.79,143.3,164.61
2051-09-01,154.19,141.86,165.41
2052-09-01,155.22,140.84,166.34
2053-09-01,155.03,142.01,166.82
2054-09-01,155.03,142.68,167.03
2055-09-01,154.57,142.81,166.63
2056-09-01,155.14,141.69,166.4
2057-09-01,155.02,142.94,166.91
2058-09-01,154.8,143.31,167.01
2059-09-01,153.98,142.82,166.67
2060-09-01,154.29,142.09,167.36
2061-09-01,154.5,141.7,167.59
2062-09-01,154.78,141.98,166.85
2063-09-01,154.67,141.54,166.7
2064-09-01,154.26,142.81,167.97
2065-09-01,154.18,142.63,167.92
2066-09-01,153.6,143.65,167.07
2067-09-01,153.96,143.05,167.98
2068-09-01,154.43,142.64,168.32
2069-09-01,155.31,143.43,166.79
2070-09-01,156.03,143.64,166.38
2071-09-01,155.61,144.45,167.06
2072-09-01,156.1,145.23,166.81
2073-09-01,156.62,146.02,165.68
2074-09-01,156.06,145.78,165.8
2075-09-01,155.5,145.91,165.8
2076-09-01,155.11,145.62,165.75
2077-09-01,155.03,146.96,166.63
2078-09-01,155.05,147.08,167.61
2079-09-01,154.12,147.65,167.9
2080-09-01,153.77,146.16,168.03
2081-09-01,153.8,147.47,168.16
2082-09-01,152.32,147.8,167.81
2083-09-01,152.05,147.6,167.07
2084-09-01,152.04,146.49,165.86
2085-09-01,153.29,147.05,165.88
