"Date","median","lower_90ci","upper_90ci"
1994-06-01,51,49.46,51.71
1995-06-01,50.69,49.7,51.27
1996-06-01,50.55,49.41,51.1
1997-06-01,50.33,49.1,51.24
1998-06-01,50.18,48.75,50.86
1999-06-01,49.4,48.01,50.86
2000-06-01,49.3,47.77,50.58
2001-06-01,49.31,47.8,50.23
2002-06-01,49.06,47.08,49.96
2003-06-01,48.87,46.77,49.85
2004-06-01,48.05,46.5,49.75
2005-06-01,47.78,46.28,49.74
2006-06-01,47.64,45.66,49.6
2007-06-01,47.32,45.4,49.2
2008-06-01,46.97,45.38,48.98
2009-06-01,46.49,45.13,49.34
2010-06-01,46.43,45.04,48.79
2011-06-01,46.06,44.62,48.48
2012-06-01,45.82,44.06,48.29
2013-06-01,45.86,44,48.04
2014-06-01,45.41,44,48.02
2015-06-01,45.38,43.73,48.42
2016-06-01,45.69,43.8,48.32
2017-06-01,45.39,43.77,48.12
2018-06-01,45.23,43.51,47.86
2019-06-01,45.11,43.46,47.64
2020-06-01,44.8,43.21,47.32
2021-06-01,44.68,43.29,46.84
2022-06-01,44.54,43.49,46.43
2023-06-01,44.41,43.54,46.04
2024-06-01,44.65,43.2,46.38
2025-06-01,44.79,42.71,46.17
2026-06-01,44.97,42.84,46.17
2027-06-01,44.94,42.76,46.15
2028-06-01,45.27,42.54,46.01
2029-06-01,45.38,42.68,46.33
2030-06-01,45.47,42.43,46.41
2031-06-01,45.51,42.42,46.58
2032-06-01,45.22,42.8,46.58
2033-06-01,45.47,42.44,46.99
2034-06-01,45.75,42.53,47.27
2035-06-01,45.54,42.95,47.41
2036-06-01,45.7,43.18,47.56
2037-06-01,45.34,43.51,48.11
2038-06-01,45.27,43.57,48.14
2039-06-01,45.5,43.81,47.7
2040-06-01,45.46,44.14,48.2
2041-06-01,46.07,44.3,48.42
2042-06-01,46.19,44.4,48.72
2043-06-01,46.49,44.49,49.19
2044-06-01,46.71,44.39,49.1
2045-06-01,46.76,44.5,48.9
2046-06-01,46.68,44.93,49.21
2047-06-01,46.7,44.84,49.3
2048-06-01,47.2,45.27,49.54
2049-06-01,47.57,45.6,49.67
2050-06-01,47.57,45.35,49.95
2051-06-01,48.16,45.48,50.1
2052-06-01,48.23,45.96,50.45
2053-06-01,48.39,46.05,50.62
2054-06-01,48.29,46.32,50.71
2055-06-01,48.47,46.93,50.82
2056-06-01,48.66,47.03,50.77
2057-06-01,48.8,47.01,50.8
2058-06-01,48.61,47.26,50.92
2059-06-01,48.53,47.07,50.93
2060-06-01,48.71,47.3,51
2061-06-01,48.73,47.36,50.88
2062-06-01,48.64,47.28,51.05
2063-06-01,49.05,47.44,50.89
2064-06-01,49.32,47.72,50.81
2065-06-01,49.24,47.44,50.91
2066-06-01,49.32,47.23,51.01
2067-06-01,49.55,46.96,51.01
2068-06-01,49.5,47.29,51.26
2069-06-01,49.55,47.49,51
2070-06-01,49.7,47.63,51.1
2071-06-01,49.72,47.73,51.13
2072-06-01,49.81,47.81,51.18
2073-06-01,49.85,47.89,51.25
2074-06-01,49.84,47.61,51.21
2075-06-01,49.77,48.03,51.35
2076-06-01,49.85,48.31,51.58
2077-06-01,50.24,48.52,51.76
2078-06-01,50.06,48.46,51.72
2079-06-01,50.16,48.25,51.65
2080-06-01,50.23,48.27,51.68
2081-06-01,50.21,48.09,51.74
2082-06-01,50.17,48.33,51.74
2083-06-01,50.22,48.27,51.88
2084-06-01,50.17,48.17,51.83
2085-06-01,50.14,48.33,51.65
