"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.92,19.97,22.07
1995-03-01,21.27,19.84,22.23
1996-03-01,21.33,20.2,22.16
1997-03-01,21.65,19.6,22.32
1998-03-01,21.56,19.61,22.19
1999-03-01,21.54,20.22,22.64
2000-03-01,21.53,20.44,23.44
2001-03-01,21.53,20.37,23.53
2002-03-01,21.61,19.9,24.1
2003-03-01,21.85,19.93,24.4
2004-03-01,21.9,20.61,24.55
2005-03-01,21.65,20.18,24.41
2006-03-01,21.33,20.43,24.77
2007-03-01,22.03,20.36,25.16
2008-03-01,21.67,19.82,25.4
2009-03-01,21.58,19.26,25.46
2010-03-01,21.26,19.59,25.67
2011-03-01,20.91,19.58,26.03
2012-03-01,21.33,19.11,26.32
2013-03-01,21.57,18.87,26.13
2014-03-01,21.66,19.01,26.58
2015-03-01,21.41,18.52,26.9
2016-03-01,21.36,18.76,27.06
2017-03-01,21.34,18.58,28.69
2018-03-01,20.86,18.94,29.1
2019-03-01,21.1,18.84,29.23
2020-03-01,20.97,18.67,29.4
2021-03-01,20.98,18.82,29.6
2022-03-01,21.23,18.63,29.93
2023-03-01,21.34,18.82,29.62
2024-03-01,21.26,19.44,29.59
2025-03-01,21.33,18.87,29.94
2026-03-01,20.9,19.27,30.16
2027-03-01,21.6,19.27,30.42
2028-03-01,22.18,19.64,31.07
2029-03-01,22.04,19.46,30.86
2030-03-01,22.26,19.01,30.87
2031-03-01,21.51,19.02,30.81
2032-03-01,20.92,18.69,31.35
2033-03-01,20.82,18.66,31.27
2034-03-01,21.27,18.74,31.65
2035-03-01,21.33,19.1,33.24
2036-03-01,21.08,19.04,33.55
2037-03-01,21.12,17.86,33.91
2038-03-01,21.4,17.84,34.33
2039-03-01,21.58,17.99,34.41
2040-03-01,21.54,18.71,34.27
2041-03-01,21.34,18.73,33.63
2042-03-01,21.37,19.24,33.78
2043-03-01,22.2,19.24,33.97
2044-03-01,22.66,19.55,33.89
2045-03-01,23.27,19.83,33.65
2046-03-01,23.97,19.76,34.23
2047-03-01,24.27,19.01,33.17
2048-03-01,24.14,18.75,33.81
2049-03-01,24.56,18.81,33.96
2050-03-01,24.6,19.07,34.03
2051-03-01,24.6,18.73,33.51
2052-03-01,24.81,19.01,33.39
2053-03-01,25.01,19.48,33.83
2054-03-01,25.45,19.7,35.09
2055-03-01,25.33,19.18,35.53
2056-03-01,25.2,19.28,35.14
2057-03-01,25.3,18.63,35.06
2058-03-01,25.55,18.66,35.06
2059-03-01,25.03,18.2,35.56
2060-03-01,25.43,18.15,36.3
2061-03-01,25.46,18.35,35.86
2062-03-01,25.07,18.32,35.02
2063-03-01,25.02,17.6,34.94
2064-03-01,25.16,17.65,35.23
2065-03-01,25.6,17.63,34.08
2066-03-01,25.54,18.17,34.35
2067-03-01,25.25,18.58,34.76
2068-03-01,25,18.84,34.31
2069-03-01,24.67,19.49,35.02
2070-03-01,24.44,20.34,35.77
2071-03-01,24.54,19.81,35.95
2072-03-01,23.89,19.57,36.03
2073-03-01,23.53,19.77,35.69
2074-03-01,23.64,19.2,35.77
2075-03-01,24.05,19.35,35.16
2076-03-01,23.87,19.45,35.2
2077-03-01,23.02,19.91,35.14
2078-03-01,22.8,19.77,34.68
2079-03-01,22.4,19.74,34.84
2080-03-01,22.39,19.55,35.1
2081-03-01,22.14,19.44,34.77
2082-03-01,23.13,20.52,35.65
2083-03-01,22.93,20.31,35.48
2084-03-01,22.6,20.72,34.29
2085-03-01,22.8,20.52,34.4
