"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,162,172
1995-01-01,165,162,172
1996-01-01,168,160,172
1997-01-01,168,161,172
1998-01-01,167,160,172
1999-01-01,169,159,173
2000-01-01,169,161,171
2001-01-01,169,162,172
2002-01-01,169,159,173
2003-01-01,169,158,173
2004-01-01,168,161,172
2005-01-01,168,159,172
2006-01-01,168,160,172
2007-01-01,167,164,172
2008-01-01,167,163,172
2009-01-01,168,161,174
2010-01-01,168,162,174
2011-01-01,167,161,174
2012-01-01,168,160,175
2013-01-01,167,160,176
2014-01-01,167,160,178
2015-01-01,167,159,180
2016-01-01,167,160,181
2017-01-01,169,159,184
2018-01-01,167,159,184
2019-01-01,167,159,184
2020-01-01,167,160,184
2021-01-01,168,160,186
2022-01-01,169,160,186
2023-01-01,169,161,185
2024-01-01,169,162,184
2025-01-01,169,161,185
2026-01-01,169,159,185
2027-01-01,169,159,185
2028-01-01,171,160,186
2029-01-01,170,159,184
2030-01-01,169,157,187
2031-01-01,168,159,185
2032-01-01,169,161,185
2033-01-01,168,161,185
2034-01-01,167,161,186
2035-01-01,168,162,188
2036-01-01,168,161,188
2037-01-01,168,158,190
2038-01-01,169,157,190
2039-01-01,170,158,190
2040-01-01,170,158,190
2041-01-01,169,157,189
2042-01-01,170,158,190
2043-01-01,170,159,190
2044-01-01,171,161,188
2045-01-01,171,161,188
2046-01-01,172,160,189
2047-01-01,173,160,187
2048-01-01,173,161,188
2049-01-01,173,162,189
2050-01-01,173,162,189
2051-01-01,172,162,188
2052-01-01,172,161,187
2053-01-01,171,162,189
2054-01-01,173,162,191
2055-01-01,173,161,191
2056-01-01,172,164,191
2057-01-01,171,164,190
2058-01-01,172,165,191
2059-01-01,174,163,192
2060-01-01,175,163,192
2061-01-01,175,164,191
2062-01-01,175,163,191
2063-01-01,175,161,192
2064-01-01,173,161,192
2065-01-01,172,161,191
2066-01-01,174,161,191
2067-01-01,174,160,190
2068-01-01,174,160,191
2069-01-01,175,160,192
2070-01-01,174,161,193
2071-01-01,175,161,193
2072-01-01,174,161,193
2073-01-01,172,161,191
2074-01-01,171,160,192
2075-01-01,173,160,192
2076-01-01,170,159,192
2077-01-01,171,160,191
2078-01-01,170,160,191
2079-01-01,170,160,192
2080-01-01,169,162,192
2081-01-01,167,162,193
2082-01-01,167,164,194
2083-01-01,168,163,193
2084-01-01,168,164,192
2085-01-01,168,163,192
