"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.05,338.96,346.75
1995-09-01,345.63,335.98,347.06
1996-09-01,345.97,336.2,347.15
1997-09-01,345.79,336.58,347.25
1998-09-01,346.07,337.02,347.55
1999-09-01,346.81,337.27,348.21
2000-09-01,347.64,338.26,349.16
2001-09-01,348.29,339.38,350.34
2002-09-01,348.52,339.71,350.49
2003-09-01,348.72,340.5,351.07
2004-09-01,348.18,340.23,350.4
2005-09-01,348.94,340.65,351.38
2006-09-01,348.69,340.74,351.25
2007-09-01,349.37,341.36,351.94
2008-09-01,348.81,338.01,351.39
2009-09-01,348.71,337.51,351.32
2010-09-01,348.45,337.19,350.99
2011-09-01,348.25,337.53,350.35
2012-09-01,349.2,338.67,351.85
2013-09-01,348.89,338.17,351.7
2014-09-01,348.8,338.12,351.44
2015-09-01,348.25,337.7,351.14
2016-09-01,349.09,336.86,351.76
2017-09-01,349.43,337.42,352.47
2018-09-01,349.67,337.92,353.17
2019-09-01,349.55,337.52,353.8
2020-09-01,349.11,337.79,354.17
2021-09-01,349.13,338.46,354.25
2022-09-01,348.78,339.42,354.31
2023-09-01,349.26,339.17,354.16
2024-09-01,349.32,339.29,354.5
2025-09-01,349.47,343.26,354.64
2026-09-01,349.76,341.69,355.16
2027-09-01,349.95,342.01,355.42
2028-09-01,350.11,341.96,355.15
2029-09-01,350.16,342.13,355.32
2030-09-01,349.95,339.55,354.99
2031-09-01,349.35,334.71,354.53
2032-09-01,350.02,334.1,355.31
2033-09-01,350.15,334.7,355.84
2034-09-01,350.63,334.58,356.77
2035-09-01,350.77,334.89,357.3
2036-09-01,350.6,334.93,357.71
2037-09-01,350.08,335,357.84
2038-09-01,351.03,338.82,359.08
2039-09-01,351.58,340.2,359.91
2040-09-01,351.92,336.05,360.32
2041-09-01,353.07,338.13,361.96
2042-09-01,352.67,335.99,360.89
2043-09-01,351.89,334.85,361.31
2044-09-01,352.61,335.1,361.95
2045-09-01,353.04,332.57,362.38
2046-09-01,352.76,333.32,362.44
2047-09-01,351.84,331.9,362.84
2048-09-01,352.33,332.85,363.56
2049-09-01,352.77,333.73,363.96
2050-09-01,353.21,334.36,364.16
2051-09-01,353.82,333.4,365.21
2052-09-01,354.15,334.04,365.79
2053-09-01,353.78,334.8,365.04
2054-09-01,353.09,334.41,364.85
2055-09-01,352.91,332.26,364.73
2056-09-01,352.95,333.91,364.7
2057-09-01,352.87,334.12,364.17
2058-09-01,353.34,332.3,364.77
2059-09-01,354.38,331.55,365.4
2060-09-01,354.38,334.81,365.09
2061-09-01,353.93,338.57,364.45
2062-09-01,354.91,340.15,364.61
2063-09-01,355.41,340.13,365.62
2064-09-01,355.18,341.92,365.73
2065-09-01,355.69,341.54,366.28
2066-09-01,355.56,342.4,366.47
2067-09-01,356.62,341.92,367.53
2068-09-01,356.62,342.04,367.22
2069-09-01,357.04,338.11,367.41
2070-09-01,356.15,338.34,367.21
2071-09-01,355.55,332.88,367.37
2072-09-01,355.47,333.95,367.32
2073-09-01,355.53,334.29,366.58
2074-09-01,354.44,334.1,366.24
2075-09-01,354.5,335.4,366.7
2076-09-01,353.86,335.06,366.49
2077-09-01,354.6,336.16,366.86
2078-09-01,355.15,334.62,367.29
2079-09-01,354.68,334.15,367.15
2080-09-01,354.52,334.34,366.83
2081-09-01,355.07,334.27,366.97
2082-09-01,355.4,335.33,366.76
2083-09-01,356.56,336.53,368.13
2084-09-01,357.79,336.43,368.54
2085-09-01,358.55,334.88,368.82
