"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.49,2.28,2.63
1995-03-01,2.51,2.28,2.63
1996-03-01,2.47,2.27,2.68
1997-03-01,2.42,2.21,2.66
1998-03-01,2.43,2.2,2.64
1999-03-01,2.52,2.15,2.66
2000-03-01,2.56,2.12,2.69
2001-03-01,2.53,2.16,2.84
2002-03-01,2.63,2.1,2.93
2003-03-01,2.63,2.05,3.18
2004-03-01,2.61,2.11,3.37
2005-03-01,2.65,1.98,3.46
2006-03-01,2.65,2.03,3.53
2007-03-01,2.65,1.97,3.54
2008-03-01,2.62,2.01,3.64
2009-03-01,2.64,2.02,3.74
2010-03-01,2.63,2.07,3.75
2011-03-01,2.7,2.21,3.78
2012-03-01,2.75,2.27,3.8
2013-03-01,2.83,2.26,3.82
2014-03-01,2.87,2.22,3.94
2015-03-01,2.86,2.17,4.04
2016-03-01,2.73,2.14,4.13
2017-03-01,2.82,2.22,4.15
2018-03-01,2.82,2.18,4.13
2019-03-01,2.8,2.3,4.16
2020-03-01,2.77,2.32,4.23
2021-03-01,2.77,2.25,4.36
2022-03-01,2.74,2.11,4.52
2023-03-01,2.81,2.15,4.69
2024-03-01,2.84,2.18,4.69
2025-03-01,2.9,2.35,4.66
2026-03-01,2.92,2.38,4.84
2027-03-01,2.98,2.4,4.94
2028-03-01,3.07,2.49,4.96
2029-03-01,3.2,2.46,5.12
2030-03-01,3.2,2.48,5.16
2031-03-01,3.33,2.5,5.01
2032-03-01,3.5,2.48,4.98
2033-03-01,3.59,2.51,4.92
2034-03-01,3.58,2.39,4.85
2035-03-01,3.61,2.36,4.84
2036-03-01,3.6,2.4,4.83
2037-03-01,3.6,2.34,4.99
2038-03-01,3.55,2.39,5.09
2039-03-01,3.67,2.38,5.29
2040-03-01,3.66,2.43,5.67
2041-03-01,3.58,2.44,5.79
2042-03-01,3.66,2.38,6.04
2043-03-01,3.83,2.37,6.24
2044-03-01,3.9,2.33,6.48
2045-03-01,4.01,2.32,6.66
2046-03-01,4.09,2.36,6.89
2047-03-01,4.09,2.25,7.12
2048-03-01,4.1,2.19,7.24
2049-03-01,4.18,2.2,7.38
2050-03-01,4.16,2.09,7.78
2051-03-01,4.14,2.07,7.85
2052-03-01,4.2,2.05,8.05
2053-03-01,4.15,2.04,8.35
2054-03-01,4.18,2.03,8.42
2055-03-01,4.1,1.99,8.51
2056-03-01,4.01,1.96,8.74
2057-03-01,4.01,1.91,8.97
2058-03-01,4.06,1.87,9.05
2059-03-01,3.9,1.74,9.12
2060-03-01,3.88,1.75,9.39
2061-03-01,3.84,1.74,9.36
2062-03-01,3.8,1.8,9.33
2063-03-01,3.81,1.75,9.17
2064-03-01,3.88,1.68,9.26
2065-03-01,3.84,1.7,9.22
2066-03-01,3.92,1.7,9.27
2067-03-01,3.96,1.72,9.28
2068-03-01,4.08,1.75,9.19
2069-03-01,4.17,1.82,9.06
2070-03-01,4.15,1.96,9.18
2071-03-01,4.18,1.93,9.3
2072-03-01,4.32,1.95,9.17
2073-03-01,4.4,1.92,9.11
2074-03-01,4.37,1.9,8.94
2075-03-01,4.44,1.93,8.77
2076-03-01,4.37,1.93,8.77
2077-03-01,4.38,1.9,8.67
2078-03-01,4.47,1.86,8.83
2079-03-01,4.45,1.75,8.77
2080-03-01,4.46,1.76,8.36
2081-03-01,4.44,1.72,8.42
2082-03-01,4.5,1.78,8.55
2083-03-01,4.55,1.78,8.37
2084-03-01,4.3,1.82,8.57
2085-03-01,4.32,1.81,8.68
