"Date","median","lower_90ci","upper_90ci"
1994-01-01,76,71,79
1995-01-01,76,71,79
1996-01-01,76,72,79
1997-01-01,77,70,81
1998-01-01,77,70,82
1999-01-01,77,71,83
2000-01-01,77,72,85
2001-01-01,77,72,86
2002-01-01,76,71,89
2003-01-01,77,71,90
2004-01-01,77,71,92
2005-01-01,76,70,93
2006-01-01,76,71,95
2007-01-01,77,70,96
2008-01-01,76,69,97
2009-01-01,76,70,97
2010-01-01,77,71,98
2011-01-01,78,71,99
2012-01-01,78,70,99
2013-01-01,78,71,99
2014-01-01,78,71,101
2015-01-01,78,71,103
2016-01-01,79,71,104
2017-01-01,79,71,107
2018-01-01,78,70,108
2019-01-01,79,70,109
2020-01-01,80,71,110
2021-01-01,81,70,111
2022-01-01,80,68,112
2023-01-01,80,68,113
2024-01-01,82,68,113
2025-01-01,81,70,114
2026-01-01,81,71,114
2027-01-01,81,72,115
2028-01-01,82,72,114
2029-01-01,83,71,116
2030-01-01,84,71,118
2031-01-01,85,70,119
2032-01-01,84,70,120
2033-01-01,85,69,121
2034-01-01,85,70,122
2035-01-01,85,69,123
2036-01-01,85,69,123
2037-01-01,85,69,124
2038-01-01,85,70,125
2039-01-01,86,68,126
2040-01-01,86,68,127
2041-01-01,86,67,126
2042-01-01,86,67,126
2043-01-01,85,69,127
2044-01-01,85,71,127
2045-01-01,87,70,127
2046-01-01,87,70,127
2047-01-01,87,69,127
2048-01-01,88,69,128
2049-01-01,89,70,129
2050-01-01,89,70,130
2051-01-01,89,70,130
2052-01-01,89,70,130
2053-01-01,89,70,130
2054-01-01,89,71,132
2055-01-01,89,70,131
2056-01-01,90,68,131
2057-01-01,90,69,131
2058-01-01,91,70,134
2059-01-01,90,70,133
2060-01-01,91,70,133
2061-01-01,91,72,131
2062-01-01,89,72,130
2063-01-01,88,72,129
2064-01-01,88,70,130
2065-01-01,87,71,129
2066-01-01,87,73,129
2067-01-01,87,72,129
2068-01-01,89,72,130
2069-01-01,87,74,131
2070-01-01,88,73,131
2071-01-01,87,73,133
2072-01-01,86,73,133
2073-01-01,84,71,133
2074-01-01,85,72,134
2075-01-01,85,73,134
2076-01-01,84,73,133
2077-01-01,83,73,133
2078-01-01,84,72,133
2079-01-01,83,72,134
2080-01-01,82,73,134
2081-01-01,82,72,134
2082-01-01,84,72,135
2083-01-01,83,73,134
2084-01-01,83,71,133
2085-01-01,83,71,134
