"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.33,198.11,203.22
1995-09-01,199.61,198.31,203.71
1996-09-01,199.48,198.22,203.6
1997-09-01,199.16,197.9,203.65
1998-09-01,198.75,197.9,203.03
1999-09-01,199.1,198.06,203.36
2000-09-01,199.39,198.36,203.61
2001-09-01,200.77,198.57,204.33
2002-09-01,200.95,198.21,204.39
2003-09-01,201.46,198.65,204.06
2004-09-01,201.55,198.32,203.45
2005-09-01,201.63,198.67,203.63
2006-09-01,200.54,198.4,203.19
2007-09-01,200.14,198.5,203.22
2008-09-01,199.41,197.8,202.4
2009-09-01,198.7,197.31,202.11
2010-09-01,198.21,196.61,201.73
2011-09-01,197.7,195.64,201.55
2012-09-01,197.71,195.26,202.11
2013-09-01,197.48,195.03,201.76
2014-09-01,197.76,193.99,201.51
2015-09-01,197.33,193.81,201.14
2016-09-01,197.68,193.8,200.95
2017-09-01,197.77,193.54,200.61
2018-09-01,197.56,193.49,200.74
2019-09-01,197.7,193,200.77
2020-09-01,197.85,192.74,200.42
2021-09-01,197.72,192.65,200.1
2022-09-01,196.98,191.91,199.4
2023-09-01,196.88,191.8,199.97
2024-09-01,196.73,191.8,199.91
2025-09-01,196.51,191.68,199.18
2026-09-01,196.76,191.14,199.16
2027-09-01,197.03,191.74,199.64
2028-09-01,196.93,191.47,199.61
2029-09-01,197.08,191.68,199.18
2030-09-01,196.27,191.14,199.14
2031-09-01,196.07,189.36,198.09
2032-09-01,196.4,189.27,198.71
2033-09-01,196.62,189.33,198.47
2034-09-01,196.72,189.05,198.72
2035-09-01,196.9,189.05,198.51
2036-09-01,197,189.23,198.82
2037-09-01,196.68,189.03,198.89
2038-09-01,197.17,189.48,199.69
2039-09-01,197.31,189.51,200.04
2040-09-01,197.89,188.44,200.33
2041-09-01,198.64,189.86,201.35
2042-09-01,198.65,190.36,201.58
2043-09-01,198.51,189.53,201.56
2044-09-01,199,189.54,202.64
2045-09-01,198.95,188.8,202.71
2046-09-01,199.39,188.82,202.59
2047-09-01,199.49,188.66,202.64
2048-09-01,199.16,188.74,202.72
2049-09-01,199.58,189.23,203.22
2050-09-01,199.7,189.36,203.64
2051-09-01,199.96,189.06,204.01
2052-09-01,200.26,189.2,204.31
2053-09-01,199.85,189.36,203.63
2054-09-01,199.62,189.33,203.03
2055-09-01,199.34,189.08,203.09
2056-09-01,199.36,189.12,202.68
2057-09-01,199.64,188.95,202.27
2058-09-01,200.13,189.11,202.79
2059-09-01,200.46,189.11,202.89
2060-09-01,200.73,188.93,202.45
2061-09-01,200.28,190.01,202.43
2062-09-01,200.73,190.34,202.62
2063-09-01,200.59,190.28,203.1
2064-09-01,200.8,190.86,203.55
2065-09-01,201.7,191.27,204.21
2066-09-01,200.99,191.31,204.16
2067-09-01,201.48,191.59,204.19
2068-09-01,201.43,191.97,204.27
2069-09-01,201.75,191.96,204.05
2070-09-01,201.03,192.47,203.23
2071-09-01,200.81,190.59,202.79
2072-09-01,200.83,190.76,202.24
2073-09-01,200.35,190.9,201.81
2074-09-01,200.33,191.01,201.5
2075-09-01,199.98,192.11,201.54
2076-09-01,199.46,191.46,201.23
2077-09-01,199.48,192.03,201.34
2078-09-01,199.66,190.91,201.68
2079-09-01,198.98,190.48,201.56
2080-09-01,198.73,190.54,202.06
2081-09-01,199.52,191.19,202.25
2082-09-01,199.95,191.49,202.57
2083-09-01,201.14,192.14,203.67
2084-09-01,201.07,191.86,203.89
2085-09-01,201.58,192.33,204.44
