"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.68,1.47,1.89
1995-09-01,1.71,1.45,2.07
1996-09-01,1.71,1.53,2.15
1997-09-01,1.69,1.51,2.22
1998-09-01,1.77,1.51,2.29
1999-09-01,1.75,1.46,2.33
2000-09-01,1.78,1.48,2.49
2001-09-01,1.73,1.47,2.85
2002-09-01,1.85,1.46,3.21
2003-09-01,1.91,1.42,3.32
2004-09-01,1.91,1.44,3.52
2005-09-01,1.95,1.43,3.68
2006-09-01,1.85,1.51,3.86
2007-09-01,1.81,1.52,4.04
2008-09-01,1.87,1.48,4.45
2009-09-01,1.96,1.41,4.58
2010-09-01,2.07,1.44,4.65
2011-09-01,2.08,1.51,4.7
2012-09-01,2.05,1.52,4.8
2013-09-01,2.08,1.52,4.9
2014-09-01,2.13,1.5,5.03
2015-09-01,2.09,1.5,5.33
2016-09-01,2.2,1.49,5.45
2017-09-01,2.23,1.52,5.6
2018-09-01,2.28,1.5,5.63
2019-09-01,2.34,1.52,5.7
2020-09-01,2.39,1.52,5.88
2021-09-01,2.4,1.56,5.9
2022-09-01,2.48,1.57,6.22
2023-09-01,2.42,1.45,6.44
2024-09-01,2.45,1.42,6.71
2025-09-01,2.51,1.42,6.79
2026-09-01,2.52,1.41,6.96
2027-09-01,2.47,1.36,7.22
2028-09-01,2.45,1.38,7.21
2029-09-01,2.5,1.31,7.4
2030-09-01,2.47,1.31,7.46
2031-09-01,2.57,1.44,7.51
2032-09-01,2.5,1.44,7.65
2033-09-01,2.44,1.45,7.86
2034-09-01,2.42,1.41,8
2035-09-01,2.36,1.36,8.19
2036-09-01,2.37,1.33,8.05
2037-09-01,2.25,1.35,8.16
2038-09-01,2.15,1.37,8.12
2039-09-01,2.1,1.41,8.28
2040-09-01,2.1,1.41,8.37
2041-09-01,2.09,1.37,8.7
2042-09-01,2.08,1.39,8.77
2043-09-01,2.12,1.4,8.96
2044-09-01,2.05,1.46,9.27
2045-09-01,2.07,1.49,9.32
2046-09-01,2.1,1.47,9.41
2047-09-01,2.08,1.49,9.69
2048-09-01,2.11,1.47,9.94
2049-09-01,2.21,1.42,10.3
2050-09-01,2.26,1.4,10.44
2051-09-01,2.23,1.37,10.64
2052-09-01,2.22,1.37,10.53
2053-09-01,2.23,1.33,10.76
2054-09-01,2.26,1.34,10.59
2055-09-01,2.24,1.33,10.55
2056-09-01,2.24,1.33,10.5
2057-09-01,2.3,1.37,10.53
2058-09-01,2.25,1.37,10.78
2059-09-01,2.27,1.35,10.73
2060-09-01,2.27,1.37,10.73
2061-09-01,2.28,1.29,10.67
2062-09-01,2.26,1.23,10.52
2063-09-01,2.21,1.23,10.35
2064-09-01,2.17,1.23,10.29
2065-09-01,2.26,1.35,10.29
2066-09-01,2.27,1.42,10.31
2067-09-01,2.25,1.36,10.23
2068-09-01,2.24,1.34,10.06
2069-09-01,2.29,1.35,9.9
2070-09-01,2.28,1.41,9.97
2071-09-01,2.26,1.37,9.76
2072-09-01,2.24,1.34,9.72
2073-09-01,2.25,1.32,9.69
2074-09-01,2.15,1.32,9.54
2075-09-01,2.18,1.4,9.46
2076-09-01,2.19,1.39,9.39
2077-09-01,2.16,1.34,9.07
2078-09-01,2.17,1.31,9.02
2079-09-01,2.2,1.26,8.97
2080-09-01,2.15,1.27,8.95
2081-09-01,2.2,1.31,8.9
2082-09-01,2.16,1.33,8.81
2083-09-01,2.23,1.34,8.59
2084-09-01,2.28,1.37,8.69
2085-09-01,2.3,1.36,8.6
