"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.56,172.31,179.71
1995-01-01,177,173.79,181.66
1996-01-01,176.29,173.02,180.28
1997-01-01,175.98,172.88,179.32
1998-01-01,174.97,173.71,179.51
1999-01-01,175.15,174.12,179.58
2000-01-01,175.34,174.01,178.63
2001-01-01,174.75,173.61,178.21
2002-01-01,174.82,173.34,178.08
2003-01-01,174.77,171.89,177.36
2004-01-01,174.46,171.61,177.7
2005-01-01,174.45,170.97,177.32
2006-01-01,174.12,170.92,177.36
2007-01-01,173.94,171,177.22
2008-01-01,173.42,170.56,176.9
2009-01-01,173.49,171.53,177.74
2010-01-01,173.63,171.5,177.47
2011-01-01,173.65,171.48,176.58
2012-01-01,173.5,171.21,176.47
2013-01-01,174.13,170.76,177.48
2014-01-01,172.69,169.89,176.55
2015-01-01,173.34,170.17,176.05
2016-01-01,173.39,169.95,175.59
2017-01-01,172.99,169.42,175.37
2018-01-01,172.79,169.24,175.81
2019-01-01,172.68,169.65,176.12
2020-01-01,173.06,169.02,175.91
2021-01-01,173.23,169.55,176.47
2022-01-01,173.26,169.7,176.17
2023-01-01,173.61,169.97,176.41
2024-01-01,172.93,169.67,175.97
2025-01-01,172.4,169.16,175.26
2026-01-01,172.31,168.9,175.02
2027-01-01,172.17,169.08,174.36
2028-01-01,170.68,167.87,174.4
2029-01-01,170.4,167.72,174.4
2030-01-01,170.04,167.62,174.2
2031-01-01,171.09,167.64,175.04
2032-01-01,170.85,167.55,174.04
2033-01-01,170.69,166.88,173.82
2034-01-01,170.1,166.22,173.17
2035-01-01,168.99,165.18,172.58
2036-01-01,169.23,164.7,172.63
2037-01-01,168.7,163.92,172.51
2038-01-01,168.27,162.86,172.41
2039-01-01,167.8,163.95,172.23
2040-01-01,167.3,163.44,171.21
2041-01-01,166.45,163.01,170.81
2042-01-01,166.44,163.14,170.5
2043-01-01,165.08,162.78,169.09
2044-01-01,164.72,162.26,168.29
2045-01-01,164,161.95,168.13
2046-01-01,164.17,161.42,167.66
2047-01-01,163.99,160.55,167.24
2048-01-01,162.4,159.67,166.2
2049-01-01,161.98,158.68,165.65
2050-01-01,161.38,158.54,165.51
2051-01-01,160.8,157.16,164.6
2052-01-01,159.59,155.96,164.01
2053-01-01,158.94,155.24,163.06
2054-01-01,159.2,155.37,163.31
2055-01-01,157.77,154.53,163.04
2056-01-01,157.23,153.4,162.46
2057-01-01,156.47,152.52,161.55
2058-01-01,155.65,152.58,161.15
2059-01-01,154.75,151.46,160.24
2060-01-01,153.73,150.53,159.24
2061-01-01,152.85,150.01,158.33
2062-01-01,151.79,148.99,157.33
2063-01-01,151.57,148.15,156.06
2064-01-01,151.12,146.92,155.16
2065-01-01,150.61,145.97,154.09
2066-01-01,149.87,145.11,153.26
2067-01-01,148.86,144.17,152.29
2068-01-01,148.94,144.23,151.96
2069-01-01,148.13,143.64,150.53
2070-01-01,147.01,142.55,150.39
2071-01-01,146.02,141.37,149.93
2072-01-01,145.05,140.45,148.99
2073-01-01,144.88,140.67,148.62
2074-01-01,144.34,140.19,148.95
2075-01-01,144.23,139.64,148.89
2076-01-01,143.71,138.5,148.23
2077-01-01,143.26,138.01,147.33
2078-01-01,142.52,137.75,147.07
2079-01-01,141.36,136.63,146.47
2080-01-01,139.68,135.85,145.41
2081-01-01,139.21,135.81,145.48
2082-01-01,138.46,135.04,145
2083-01-01,138.75,134.6,144.79
2084-01-01,137.45,134,143.31
2085-01-01,136.97,133.23,142.38
