"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.66,234.07,237.33
1995-06-01,235.4,234.18,237.1
1996-06-01,236.19,235.09,237.74
1997-06-01,235.85,234.68,237.2
1998-06-01,237.57,236.35,238.74
1999-06-01,237.76,236.69,238.84
2000-06-01,237.72,236.48,238.92
2001-06-01,237.7,236.43,238.78
2002-06-01,237.64,236.17,239.16
2003-06-01,237.12,235.78,239.14
2004-06-01,237.07,235.85,239.02
2005-06-01,236.73,235.42,238.45
2006-06-01,236.72,235.29,238.72
2007-06-01,237.31,235.64,239.46
2008-06-01,236.11,234.59,238.21
2009-06-01,236.39,235.09,238.89
2010-06-01,237.27,235.74,239.64
2011-06-01,238.2,236.51,240.86
2012-06-01,238.42,236.47,241.04
2013-06-01,238.15,236.18,240.93
2014-06-01,238.62,236.49,241.28
2015-06-01,238.49,236.62,241.31
2016-06-01,238.22,236.63,241.46
2017-06-01,238.92,237.2,242.39
2018-06-01,238.9,237.24,242.89
2019-06-01,238.77,236.95,242.79
2020-06-01,238.55,237,242.82
2021-06-01,238.65,237.21,243.3
2022-06-01,240.04,238.45,244.64
2023-06-01,240.35,238.62,245.04
2024-06-01,241.42,239.31,246.2
2025-06-01,241.68,239.72,246.3
2026-06-01,242.56,240.33,247.09
2027-06-01,244.01,241.43,248.87
2028-06-01,242.87,240.32,248
2029-06-01,243.45,240.42,248.41
2030-06-01,244.34,241.11,249.37
2031-06-01,244.8,241.99,250.7
2032-06-01,244.19,241.57,250.52
2033-06-01,245.5,242.68,251.47
2034-06-01,246.94,244.02,252.82
2035-06-01,247.08,244.45,253.12
2036-06-01,247.41,244.58,252.67
2037-06-01,247.69,244.84,253.17
2038-06-01,249.29,246.49,255.01
2039-06-01,249.09,246.29,254.88
2040-06-01,249.3,246.61,255.39
2041-06-01,249.01,246.32,255.29
2042-06-01,249.67,246.62,255.62
2043-06-01,249.76,246.22,255.11
2044-06-01,249.75,246.36,255.46
2045-06-01,249.95,246.83,256.12
2046-06-01,250.81,247.34,256.86
2047-06-01,251.02,246.99,257.07
2048-06-01,251.1,247.36,257.63
2049-06-01,251.47,247.77,258.2
2050-06-01,251.99,248.21,258.43
2051-06-01,251.65,247.92,258.39
2052-06-01,249.94,246.58,256.82
2053-06-01,250.03,246.94,257.33
2054-06-01,250.57,247.5,257.85
2055-06-01,250.87,247.89,258.54
2056-06-01,249.83,246.5,257.36
2057-06-01,249.92,246.55,257.25
2058-06-01,250.17,246.58,257.35
2059-06-01,249.34,245.76,256.78
2060-06-01,249.26,245.6,256.75
2061-06-01,248.24,245.13,256
2062-06-01,248.64,245.44,256.13
2063-06-01,248.11,245.23,256
2064-06-01,247.62,244.68,255.42
2065-06-01,248,245.1,256.31
2066-06-01,248.15,245.3,256.71
2067-06-01,248.13,244.99,256.46
2068-06-01,247.43,244.48,256.02
2069-06-01,246.97,243.85,255.69
2070-06-01,245.93,242.96,254.99
2071-06-01,246.07,242.95,255.87
2072-06-01,244.87,242.03,254.86
2073-06-01,244.98,242.02,254.82
2074-06-01,244.77,242,254.64
2075-06-01,244.66,241.67,254.3
2076-06-01,243.85,241.03,253.71
2077-06-01,243.57,241.01,253.38
2078-06-01,243.42,240.52,253.16
2079-06-01,242.86,239.88,252.39
2080-06-01,243.27,240.3,252.89
2081-06-01,242,239.13,251.34
2082-06-01,242.56,239.42,251.85
2083-06-01,242.39,239.01,251.45
2084-06-01,241.38,237.96,250.56
2085-06-01,241.78,238.27,250.95
