"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.06,55.42,56.62
1995-06-01,56.27,55.99,56.71
1996-06-01,56.52,56.17,56.72
1997-06-01,56.64,56.34,57.08
1998-06-01,56.86,56.56,57.43
1999-06-01,56.85,56.22,57.67
2000-06-01,57.03,56.33,58.11
2001-06-01,57.2,56.46,58.14
2002-06-01,57.18,56.45,58.48
2003-06-01,57.4,56.62,58.76
2004-06-01,57.69,56.87,59.11
2005-06-01,57.85,56.97,59.32
2006-06-01,58.07,57.06,59.6
2007-06-01,58.29,57.23,59.67
2008-06-01,58.48,57.35,60.01
2009-06-01,58.73,57.73,60.67
2010-06-01,58.84,58.23,60.94
2011-06-01,59.12,58.4,61.11
2012-06-01,59.27,58.53,61.27
2013-06-01,59.43,58.67,61.48
2014-06-01,59.62,58.76,61.9
2015-06-01,59.73,58.92,62.3
2016-06-01,59.97,59.18,62.72
2017-06-01,60.35,59.34,62.97
2018-06-01,60.53,59.62,63.16
2019-06-01,60.53,59.75,63.28
2020-06-01,60.83,59.81,63.3
2021-06-01,61.11,60.02,63.61
2022-06-01,61.41,60.2,63.66
2023-06-01,61.43,60.45,63.91
2024-06-01,61.65,60.47,64.12
2025-06-01,61.89,60.63,63.99
2026-06-01,62.27,60.85,64.13
2027-06-01,62.62,61.09,64.38
2028-06-01,62.58,61.01,64.36
2029-06-01,62.75,61.25,64.58
2030-06-01,62.88,61.54,64.94
2031-06-01,63.11,61.66,65.37
2032-06-01,63.33,61.88,65.49
2033-06-01,63.49,61.83,65.7
2034-06-01,63.59,61.97,65.84
2035-06-01,63.56,62.27,66.1
2036-06-01,63.74,62.39,66.26
2037-06-01,63.85,62.56,66.82
2038-06-01,63.93,62.82,66.98
2039-06-01,64.02,62.92,66.65
2040-06-01,64.13,63.03,67
2041-06-01,64.29,63.19,67.2
2042-06-01,64.56,63.43,67.42
2043-06-01,64.77,63.48,67.74
2044-06-01,65.06,63.51,67.7
2045-06-01,65.17,63.64,67.61
2046-06-01,65.19,63.87,67.66
2047-06-01,65.22,63.81,67.81
2048-06-01,65.37,63.95,68.05
2049-06-01,65.6,64.15,68.34
2050-06-01,65.66,64.14,68.59
2051-06-01,65.86,64.25,68.76
2052-06-01,65.78,64.42,69.04
2053-06-01,66.08,64.51,69.22
2054-06-01,66.21,64.64,69.29
2055-06-01,66.42,64.74,69.59
2056-06-01,66.44,64.76,69.65
2057-06-01,66.63,64.83,69.54
2058-06-01,66.7,65,69.75
2059-06-01,66.72,65.01,69.77
2060-06-01,66.86,65.01,69.82
2061-06-01,66.95,64.85,69.66
2062-06-01,66.87,64.88,69.76
2063-06-01,66.97,65.02,69.62
2064-06-01,67.18,65.13,69.66
2065-06-01,67.12,65.08,69.68
2066-06-01,67.11,65.1,69.85
2067-06-01,67.35,65.01,69.81
2068-06-01,67.52,64.99,70.02
2069-06-01,67.65,65.05,70.09
2070-06-01,67.42,65.14,70.24
2071-06-01,67.53,65.22,70.26
2072-06-01,67.69,65.3,70.25
2073-06-01,67.8,65.36,70.2
2074-06-01,67.74,65.34,70.22
2075-06-01,67.8,65.43,70.3
2076-06-01,67.79,65.36,70.39
2077-06-01,67.91,65.54,70.4
2078-06-01,67.83,65.52,70.31
2079-06-01,67.9,65.46,70.25
2080-06-01,67.89,65.53,70.14
2081-06-01,67.82,65.47,70.03
2082-06-01,67.96,65.37,69.98
2083-06-01,68.01,65.27,70.01
2084-06-01,67.83,65.14,69.98
2085-06-01,67.95,65.13,69.9
