"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.48,207.54,210.87
1995-06-01,209.19,207.86,210.31
1996-06-01,210.27,208.85,211.24
1997-06-01,209.96,208.41,210.92
1998-06-01,211.62,210.08,212.58
1999-06-01,211.83,210.29,212.78
2000-06-01,211.94,210.09,212.68
2001-06-01,211.69,209.97,212.33
2002-06-01,211.58,209.97,212.4
2003-06-01,211.24,209.69,212.23
2004-06-01,211.06,209.84,212.47
2005-06-01,210.46,209.56,212
2006-06-01,210.5,209.53,212.1
2007-06-01,210.82,209.86,212.87
2008-06-01,209.95,208.34,211.77
2009-06-01,210.45,209.07,212.45
2010-06-01,211.05,209.91,213.1
2011-06-01,211.63,210.92,213.77
2012-06-01,211.69,211.14,214.29
2013-06-01,211.48,210.77,214.31
2014-06-01,211.92,210.97,214.68
2015-06-01,211.84,210.7,214.71
2016-06-01,211.82,210.59,214.84
2017-06-01,212.31,211.03,216.05
2018-06-01,212.28,210.82,216.18
2019-06-01,211.78,210.4,215.79
2020-06-01,211.37,209.97,215.72
2021-06-01,211.53,210.05,216.24
2022-06-01,212.78,211.42,217.46
2023-06-01,213.41,211.46,218.04
2024-06-01,214.36,212.6,219.33
2025-06-01,214.43,212.88,219.2
2026-06-01,215.03,213.61,219.83
2027-06-01,216.37,214.59,221.54
2028-06-01,215.37,213.59,220.84
2029-06-01,216.28,213.9,221.32
2030-06-01,217.21,214.73,222.31
2031-06-01,217.79,215.5,223.63
2032-06-01,217.34,215.33,223.37
2033-06-01,218.53,216.36,224.18
2034-06-01,220.1,217.6,225.37
2035-06-01,219.97,217.83,225.5
2036-06-01,219.95,217.9,225.41
2037-06-01,220.1,218.12,226
2038-06-01,222.15,219.73,227.61
2039-06-01,222.44,219.54,227.55
2040-06-01,222.7,219.85,228.3
2041-06-01,222.26,219.19,228.13
2042-06-01,222.14,219.44,228.83
2043-06-01,222.01,219.18,228.46
2044-06-01,222.17,218.86,228.52
2045-06-01,222.46,219.24,228.98
2046-06-01,223.26,219.68,229.94
2047-06-01,223.16,219.29,229.96
2048-06-01,223.44,219.75,230.64
2049-06-01,224.05,220.42,231.26
2050-06-01,224.59,221.02,231.38
2051-06-01,224.67,220.7,231.33
2052-06-01,222.99,219.21,229.91
2053-06-01,223.26,219.68,230.33
2054-06-01,223.7,220.29,230.94
2055-06-01,224.15,220.64,231.63
2056-06-01,223.14,219.02,230.65
2057-06-01,223.37,219.27,230.71
2058-06-01,223.38,219.11,230.44
2059-06-01,222.43,218.08,229.7
2060-06-01,222.62,218.06,229.86
2061-06-01,222.11,217.65,229.02
2062-06-01,222.44,218.1,228.99
2063-06-01,221.93,217.88,228.88
2064-06-01,221.04,217.18,228.35
2065-06-01,221.76,217.62,229.28
2066-06-01,221.65,217.8,229.71
2067-06-01,221.39,217.52,229.52
2068-06-01,221.08,216.98,229.39
2069-06-01,220.41,216.46,228.99
2070-06-01,219.62,215.56,228.12
2071-06-01,219.91,215.62,228.79
2072-06-01,219.18,214.61,227.59
2073-06-01,219.19,214.55,227.47
2074-06-01,219.09,214.44,227.35
2075-06-01,218.81,214.16,227.27
2076-06-01,217.71,213.57,226.51
2077-06-01,217.7,213.7,226.2
2078-06-01,217.5,213.33,226.11
2079-06-01,216.84,212.8,225.5
2080-06-01,217.4,213.33,226.32
2081-06-01,215.87,212.21,224.83
2082-06-01,216.3,212.69,225.28
2083-06-01,216.61,212.38,224.81
2084-06-01,215.53,211.13,223.97
2085-06-01,215.98,211.57,224.64
