"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.22,250.21,256.98
1995-06-01,253.09,250.65,257.23
1996-06-01,254.28,251.46,258.58
1997-06-01,253.77,251.52,258.67
1998-06-01,255.01,253.24,259.8
1999-06-01,254.72,253.19,260.12
2000-06-01,254.69,253.11,260.69
2001-06-01,255.18,253.38,260.65
2002-06-01,255.54,252.94,260.52
2003-06-01,255.81,252.87,260.48
2004-06-01,255.31,253.07,260.75
2005-06-01,255.14,252.23,260.26
2006-06-01,255.53,252.59,260.33
2007-06-01,255.79,252.94,261.01
2008-06-01,254.95,252.02,260.51
2009-06-01,255.57,252.82,261.09
2010-06-01,256.82,253.64,261.59
2011-06-01,257.29,254.45,262.5
2012-06-01,257.28,254.85,262.83
2013-06-01,257.37,254.04,262.65
2014-06-01,257.98,254.36,262.69
2015-06-01,257.94,253.97,262.84
2016-06-01,257.79,253.85,263.16
2017-06-01,258.5,254.51,264.14
2018-06-01,258.3,254.69,264.22
2019-06-01,257.78,254.49,263.77
2020-06-01,257.26,253.84,263.24
2021-06-01,257.65,253.98,263.95
2022-06-01,258.61,254.94,265.32
2023-06-01,259.44,254.97,265.65
2024-06-01,260.22,256.38,266.65
2025-06-01,261.07,256.61,266.96
2026-06-01,261.46,257.28,267.26
2027-06-01,261.89,258.53,268.56
2028-06-01,261.16,257.72,268.16
2029-06-01,261.85,258.38,268.82
2030-06-01,262.46,258.91,269.16
2031-06-01,262.52,259.48,269.78
2032-06-01,261.97,259.13,269.17
2033-06-01,262.75,259.91,270.22
2034-06-01,264.77,261.81,271.22
2035-06-01,264.78,262.33,271.82
2036-06-01,264.58,262.14,271.63
2037-06-01,264.48,262.52,272.22
2038-06-01,266.21,264.02,273.55
2039-06-01,266.36,264.02,273.35
2040-06-01,266.76,263.73,273.7
2041-06-01,266.28,263.23,273.53
2042-06-01,266.22,263.51,274.17
2043-06-01,266.23,263,274.13
2044-06-01,266.1,262.65,274.62
2045-06-01,267.2,263.31,275.24
2046-06-01,268.22,263.62,276.06
2047-06-01,268.12,263.35,275.95
2048-06-01,268.28,264.04,276.45
2049-06-01,268.82,264.79,277.32
2050-06-01,269.8,265.67,277.89
2051-06-01,270.06,265.52,278
2052-06-01,268.84,264.27,277.25
2053-06-01,269.19,264.5,277.47
2054-06-01,269.37,265.32,277.72
2055-06-01,269.3,265.72,278.39
2056-06-01,268.97,264.76,277.4
2057-06-01,269.34,264.04,277.75
2058-06-01,269.45,263.8,277.68
2059-06-01,268.48,262.89,276.93
2060-06-01,268.62,263.13,276.93
2061-06-01,268.36,263.04,276.96
2062-06-01,269.25,263.76,276.47
2063-06-01,268.71,263.77,275.91
2064-06-01,267.88,263.17,275.39
2065-06-01,268.19,263.72,276.05
2066-06-01,268.46,264.07,276.68
2067-06-01,268.32,264.02,276.47
2068-06-01,268.05,263.49,276.22
2069-06-01,266.89,263.11,276.21
2070-06-01,266.06,262.46,275.7
2071-06-01,266.72,262.41,276.36
2072-06-01,265.87,261.6,274.67
2073-06-01,265.66,261.8,274.35
2074-06-01,265.12,261.98,274.22
2075-06-01,264.58,261.58,274.23
2076-06-01,264.23,260.74,273.06
2077-06-01,264.06,260.99,272.69
2078-06-01,263.97,261.46,272.7
2079-06-01,263.42,260.72,271.7
2080-06-01,263.86,261.1,272.47
2081-06-01,261.73,260.17,271.36
2082-06-01,262.69,260.49,271.36
2083-06-01,262.7,260.35,271.29
2084-06-01,261.52,259.29,270.53
2085-06-01,261.83,259.47,270.81
