"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.49,328.69,333.02
1995-03-01,331.4,328.65,333.03
1996-03-01,331.47,329.16,333.07
1997-03-01,331.03,329.08,333.38
1998-03-01,331.11,329,333.65
1999-03-01,331.79,329.41,334.16
2000-03-01,332.23,329.92,334.72
2001-03-01,332.03,329.33,334.84
2002-03-01,333.18,330.33,335.81
2003-03-01,333.01,330.13,335.45
2004-03-01,332.86,329.36,334.96
2005-03-01,332.98,329.44,335.4
2006-03-01,333.05,329.87,335.65
2007-03-01,333.45,330.18,335.54
2008-03-01,333.28,329.77,335.48
2009-03-01,333.29,329.86,335.6
2010-03-01,333.84,329.97,336.19
2011-03-01,334.5,330.83,337.02
2012-03-01,334.67,331.21,336.51
2013-03-01,335.51,332.22,337.46
2014-03-01,335.5,331.92,337.2
2015-03-01,336.63,332.77,338.15
2016-03-01,336.91,332.75,338.19
2017-03-01,337.21,333.05,338.36
2018-03-01,336.27,332.9,338.47
2019-03-01,336.64,333.83,339.29
2020-03-01,336.29,333.07,339.22
2021-03-01,337.35,333.81,340.36
2022-03-01,338.88,334.54,341.21
2023-03-01,338.73,334.02,341.01
2024-03-01,338.59,333.28,340.63
2025-03-01,338.51,333.51,341.07
2026-03-01,338.18,333.07,340.86
2027-03-01,339.67,334.36,341.8
2028-03-01,340.72,335.46,343.08
2029-03-01,341.09,336.03,343.34
2030-03-01,341.66,336.21,343.91
2031-03-01,342.82,336.69,344.25
2032-03-01,341.48,335.76,343.09
2033-03-01,342.52,336.3,344.48
2034-03-01,343.01,336.61,345.26
2035-03-01,343.47,337.43,345.33
2036-03-01,344.08,337.89,346.1
2037-03-01,344.46,337.68,346.28
2038-03-01,344.38,337.21,346.71
2039-03-01,344.25,337.27,346.76
2040-03-01,344.38,337.49,347.15
2041-03-01,345.71,337.89,348.43
2042-03-01,345.27,337.8,348.69
2043-03-01,344.52,336.92,347.9
2044-03-01,345.45,337.82,349.41
2045-03-01,345.74,338.33,349.56
2046-03-01,345.99,339.13,350.33
2047-03-01,346.08,339.14,350.77
2048-03-01,346.13,339.67,351.53
2049-03-01,347.1,340.11,351.65
2050-03-01,347.78,341.3,352.4
2051-03-01,347.4,341.31,352.01
2052-03-01,347.17,341.44,351.43
2053-03-01,346.7,341.27,351.8
2054-03-01,347.13,341.14,351.29
2055-03-01,347.86,342.1,352.19
2056-03-01,348.11,342.46,352.98
2057-03-01,347.99,341.76,352.04
2058-03-01,347.55,341.26,351.75
2059-03-01,347.23,341.23,351.31
2060-03-01,346.84,340.87,350.77
2061-03-01,346.61,341.44,351.62
2062-03-01,347.72,341.77,352.28
2063-03-01,347.96,342.33,352.47
2064-03-01,347.39,342.29,352.26
2065-03-01,347.42,342.26,352.44
2066-03-01,346.17,341.27,351.85
2067-03-01,346.2,341.69,352.51
2068-03-01,346.98,342.13,353.05
2069-03-01,347.56,341.81,353.14
2070-03-01,347.24,341.09,352.35
2071-03-01,346.54,340.07,351.65
2072-03-01,345.97,339.97,350.91
2073-03-01,346.18,340.22,350.7
2074-03-01,345,338.75,349.5
2075-03-01,345.11,338.98,350.02
2076-03-01,345.52,339.4,350.27
2077-03-01,344.99,339.25,349.43
2078-03-01,346.07,339.97,350.19
2079-03-01,345.99,339.85,349.67
2080-03-01,345.55,339.48,349.43
2081-03-01,345.69,339.8,350.2
2082-03-01,345.17,338.8,349.66
2083-03-01,346.29,339.07,349.54
2084-03-01,347.92,340.9,351.74
2085-03-01,348.4,340.82,351.9
