"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.68,296.05,304.21
1995-01-01,305.8,300.57,308.32
1996-01-01,305.32,300.63,308.08
1997-01-01,304.9,300.42,307.79
1998-01-01,305.66,303.02,308.74
1999-01-01,306.06,303.54,309.21
2000-01-01,306.36,303.49,309.17
2001-01-01,306.51,303.41,308.73
2002-01-01,307.12,304.05,309.19
2003-01-01,306.31,303.98,308.44
2004-01-01,307.42,304.79,309.24
2005-01-01,307.97,305.39,309.7
2006-01-01,307.64,305.34,309.31
2007-01-01,308.76,306.36,310.69
2008-01-01,309.08,306.24,310.98
2009-01-01,310.63,307.49,312.43
2010-01-01,310.87,307.98,312.89
2011-01-01,311.12,307.86,313.33
2012-01-01,310.84,308.11,313.52
2013-01-01,312.6,309.88,315.88
2014-01-01,311.97,309.22,314.81
2015-01-01,312.66,309.61,315.62
2016-01-01,313.28,310.02,316.29
2017-01-01,312.59,309.74,315.97
2018-01-01,312.58,309.82,316.5
2019-01-01,313.47,310.53,317.71
2020-01-01,314.33,311.45,318.92
2021-01-01,315.32,312.38,319.5
2022-01-01,315.87,312.72,320.12
2023-01-01,316.34,312.79,320.35
2024-01-01,316.69,312.4,321.39
2025-01-01,317.02,311.9,321.55
2026-01-01,317.16,312.42,322
2027-01-01,316.82,312.41,322.34
2028-01-01,316.36,312.02,321.85
2029-01-01,317.4,312.89,322.86
2030-01-01,317.61,313.09,323.11
2031-01-01,319.52,315.45,325.34
2032-01-01,318.94,313.62,325.4
2033-01-01,319.41,313.8,326.03
2034-01-01,318.73,313.62,326.03
2035-01-01,317.62,311.6,325.19
2036-01-01,318.28,312.1,326.11
2037-01-01,318.16,312.25,326.28
2038-01-01,318.34,312.18,326.2
2039-01-01,318.7,310.54,327.24
2040-01-01,318.72,310.68,327.55
2041-01-01,317.76,309.59,327.54
2042-01-01,319.02,310.45,328.25
2043-01-01,317.46,308.36,326.36
2044-01-01,317.72,308.85,327.33
2045-01-01,317.98,308.22,327.59
2046-01-01,317.57,308.32,327.05
2047-01-01,317.79,308.67,327.4
2048-01-01,317.06,308.23,326.82
2049-01-01,316.87,308.25,326.97
2050-01-01,317.32,309.24,327.58
2051-01-01,316.71,308.53,327.39
2052-01-01,316.61,308.66,327.4
2053-01-01,316.89,308.61,327.09
2054-01-01,317.95,310.15,328.07
2055-01-01,317.48,310.26,327.42
2056-01-01,317.95,310.5,327.81
2057-01-01,318.37,310.64,328.34
2058-01-01,318.87,311.17,328.55
2059-01-01,318.28,310.43,328.2
2060-01-01,317.96,309.73,327.78
2061-01-01,317.63,309.46,327.62
2062-01-01,316.98,310.69,327.13
2063-01-01,316.53,310.65,327.36
2064-01-01,317.05,310.76,328
2065-01-01,317.37,312.03,328.28
2066-01-01,317.39,312.02,328.57
2067-01-01,317.23,311.7,328.28
2068-01-01,318.37,312.99,329.53
2069-01-01,318.01,315.21,329.75
2070-01-01,318.24,315.55,330.12
2071-01-01,318.26,314.87,329.67
2072-01-01,317.15,314.06,329.02
2073-01-01,318.3,315.55,329.9
2074-01-01,318.1,315.74,329.77
2075-01-01,318.59,315.25,330.13
2076-01-01,318.83,314.74,330.86
2077-01-01,318.88,315,331.28
2078-01-01,319.41,315.44,331.6
2079-01-01,319.24,315.02,331.39
2080-01-01,318.05,313.89,329.95
2081-01-01,319.01,314.67,330.85
2082-01-01,318.2,313.11,330.07
2083-01-01,318.93,314.02,330.04
2084-01-01,318.22,311.79,329.46
2085-01-01,317.68,311,329.15
