"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.27,344.15,345.97
1995-01-01,349.85,348.93,350.41
1996-01-01,349.43,348.73,350.03
1997-01-01,348.87,348.33,349.67
1998-01-01,349.65,348.91,350.29
1999-01-01,350.05,349.59,350.86
2000-01-01,350.1,349.37,350.69
2001-01-01,350.08,349.4,350.82
2002-01-01,350.83,349.93,351.52
2003-01-01,350.6,349.21,351.12
2004-01-01,351.23,350.05,352.32
2005-01-01,351.53,351.03,352.83
2006-01-01,351.36,350.38,352.56
2007-01-01,352.21,351.16,353.98
2008-01-01,352.25,351.09,354.43
2009-01-01,353.55,352.67,355.82
2010-01-01,353.85,352.96,356.27
2011-01-01,353.96,353.05,356.35
2012-01-01,353.99,353.26,356.67
2013-01-01,355.69,354.83,358.78
2014-01-01,355.05,354.21,358.13
2015-01-01,355.72,354.89,358.82
2016-01-01,356.16,355.25,359.77
2017-01-01,355.42,354.37,359.29
2018-01-01,355.76,354.61,359.72
2019-01-01,356.79,355.22,360.8
2020-01-01,357.78,356.11,361.95
2021-01-01,358.61,356.99,363.05
2022-01-01,359.27,357.69,363.94
2023-01-01,359.38,357.66,364.09
2024-01-01,360,357.84,365.1
2025-01-01,360.02,357.91,365.47
2026-01-01,360.55,358.24,365.95
2027-01-01,360.51,358.22,366.2
2028-01-01,360,357.54,366.17
2029-01-01,361.14,358.07,367.02
2030-01-01,361.35,358.37,367.84
2031-01-01,362.99,360.24,369.03
2032-01-01,362.2,360.15,368.28
2033-01-01,362.82,360.61,368.9
2034-01-01,362.79,360.23,368.82
2035-01-01,362.03,358.92,368.26
2036-01-01,362.73,359.93,369.03
2037-01-01,363.29,360.2,369.42
2038-01-01,362.97,359.87,369.16
2039-01-01,363.56,360.31,370.38
2040-01-01,363.52,360.03,370.9
2041-01-01,362.71,359.3,370.06
2042-01-01,363.84,360.06,370.97
2043-01-01,362.43,358.72,368.99
2044-01-01,362.86,358.88,369.8
2045-01-01,362.82,358.79,369.86
2046-01-01,362.55,358.44,369.32
2047-01-01,363.04,359.04,369.99
2048-01-01,362.05,358.28,369.78
2049-01-01,362.29,357.81,369.75
2050-01-01,363.06,358.75,370.52
2051-01-01,362.36,357.89,369.55
2052-01-01,362.07,357.65,369.62
2053-01-01,361.67,357.54,369.47
2054-01-01,362.19,358.08,370.18
2055-01-01,361.91,357.62,369.93
2056-01-01,362.34,357.8,370.76
2057-01-01,362.45,358.04,371.3
2058-01-01,363.18,358.47,371.5
2059-01-01,362.74,357.91,370.93
2060-01-01,362.39,357.62,370.71
2061-01-01,362.26,357.2,370.59
2062-01-01,361.92,356.67,371.37
2063-01-01,361.42,356.45,371.04
2064-01-01,361.86,356.9,371.69
2065-01-01,362.02,356.86,371.77
2066-01-01,362.01,357.19,372.34
2067-01-01,361.71,356.91,372.34
2068-01-01,363.59,358.11,374.15
2069-01-01,363.59,358.17,373.85
2070-01-01,363.86,358.35,374.3
2071-01-01,363.72,358.37,374.22
2072-01-01,362.43,357.54,373.17
2073-01-01,363.74,358.56,374.59
2074-01-01,363.36,358.57,374.32
2075-01-01,363.68,359.01,375.7
2076-01-01,363.95,358.75,376.08
2077-01-01,363.98,358.51,376.18
2078-01-01,364.62,359.24,377.12
2079-01-01,364.42,359.17,377.1
2080-01-01,363.12,357.86,375.84
2081-01-01,364.13,359.23,377.26
2082-01-01,363.26,358.44,376.34
2083-01-01,363.96,358.79,376.69
2084-01-01,363.43,357.96,376.01
2085-01-01,362.85,357.43,375.55
