"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.19,185.43,186.95
1995-01-01,188.56,187.81,189.32
1996-01-01,188.27,187.24,189.03
1997-01-01,187.75,186.96,188.43
1998-01-01,188.06,187.3,188.82
1999-01-01,188.36,187.58,189.2
2000-01-01,188.3,187.49,189.21
2001-01-01,188.28,187.45,189.25
2002-01-01,188.66,187.84,189.76
2003-01-01,188.17,187.36,189.25
2004-01-01,188.78,187.97,189.92
2005-01-01,189.08,188.43,190.24
2006-01-01,188.52,187.88,189.64
2007-01-01,189.29,188.52,190.38
2008-01-01,189.37,188.43,190.35
2009-01-01,190.48,189.6,191.42
2010-01-01,190.51,189.71,191.53
2011-01-01,190.49,189.73,191.43
2012-01-01,190.48,189.76,191.44
2013-01-01,191.75,191.08,192.81
2014-01-01,191.06,190.34,192.09
2015-01-01,191.59,190.71,192.59
2016-01-01,191.58,190.68,192.62
2017-01-01,190.71,189.6,191.69
2018-01-01,190.71,189.6,191.7
2019-01-01,191.2,190.14,192.26
2020-01-01,191.89,190.91,193.06
2021-01-01,192.52,191.38,193.78
2022-01-01,193.1,191.85,194.24
2023-01-01,193.08,191.83,194.39
2024-01-01,193.31,191.96,194.75
2025-01-01,193.17,191.83,194.49
2026-01-01,193.37,192.02,194.63
2027-01-01,193.29,191.9,194.61
2028-01-01,192.77,191.21,194.18
2029-01-01,193.44,192.02,194.87
2030-01-01,193.59,192.04,195.03
2031-01-01,194.62,193.17,196.23
2032-01-01,194.2,192.71,195.78
2033-01-01,194.6,193.04,196.1
2034-01-01,194.2,192.61,195.74
2035-01-01,193.39,191.71,194.95
2036-01-01,193.92,192.31,195.61
2037-01-01,194.24,192.47,195.81
2038-01-01,193.92,192.11,195.59
2039-01-01,194.41,192.52,196.18
2040-01-01,194.23,192.28,196.04
2041-01-01,193.53,191.47,195.33
2042-01-01,193.89,191.83,195.68
2043-01-01,192.91,190.75,194.57
2044-01-01,193.24,191.11,195.06
2045-01-01,192.75,190.75,194.7
2046-01-01,192.47,190.5,194.48
2047-01-01,193.11,191.1,195.13
2048-01-01,192.51,190.46,194.63
2049-01-01,192.47,190.45,194.6
2050-01-01,193.07,190.94,195.16
2051-01-01,192.23,190.08,194.25
2052-01-01,191.96,189.82,194.17
2053-01-01,191.67,189.6,193.87
2054-01-01,192.17,190.09,194.26
2055-01-01,191.76,189.74,194.2
2056-01-01,192.11,190.14,194.59
2057-01-01,192.43,190.51,194.82
2058-01-01,192.76,190.97,195.2
2059-01-01,192.17,190.24,194.58
2060-01-01,191.89,189.95,194.28
2061-01-01,192.05,189.77,194.14
2062-01-01,191.73,189.47,193.91
2063-01-01,191.38,189.01,193.66
2064-01-01,191.81,189.33,194.14
2065-01-01,191.72,189.26,194.04
2066-01-01,191.87,189.45,194.29
2067-01-01,191.45,189.04,193.87
2068-01-01,192.39,189.99,194.8
2069-01-01,192.52,190.14,194.91
2070-01-01,192.63,190.26,195.14
2071-01-01,192.54,190.28,195.09
2072-01-01,191.97,189.55,194.36
2073-01-01,192.78,190.32,195.11
2074-01-01,192.67,190.14,194.88
2075-01-01,193.31,190.86,195.54
2076-01-01,193.39,190.78,195.54
2077-01-01,193.18,190.68,195.37
2078-01-01,193.83,191.37,196.05
2079-01-01,193.62,191.21,195.83
2080-01-01,192.43,190.2,194.71
2081-01-01,193.54,191.35,195.81
2082-01-01,193.01,190.66,195.17
2083-01-01,193.62,191.15,195.75
2084-01-01,193.05,190.53,195.22
2085-01-01,192.61,189.97,194.57
