"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.4,368.71,371.4
1995-03-01,370.15,369.29,371.81
1996-03-01,370.56,369.64,371.95
1997-03-01,370.4,369.43,371.93
1998-03-01,370.4,369.5,372.3
1999-03-01,370.92,370.16,372.91
2000-03-01,371.08,370.39,373.1
2001-03-01,371.07,370.16,373.1
2002-03-01,372.07,371.49,374.13
2003-03-01,371.64,371.16,374.09
2004-03-01,371.74,371.03,374.1
2005-03-01,371.92,371.35,374.15
2006-03-01,371.98,371.37,374.04
2007-03-01,372.31,371.51,374.37
2008-03-01,371.84,371.12,374.24
2009-03-01,372.2,370.67,373.97
2010-03-01,372.64,371.37,374.78
2011-03-01,373.64,371.95,375.61
2012-03-01,373.76,372.14,376.5
2013-03-01,375.01,372.95,377.51
2014-03-01,374.75,372.93,377.34
2015-03-01,375.86,373.97,378.13
2016-03-01,375.97,374,378.38
2017-03-01,376.38,374.33,379.08
2018-03-01,376.4,373.75,378.59
2019-03-01,377.33,373.94,379.67
2020-03-01,376.67,373.62,379.43
2021-03-01,377.37,374.6,380.4
2022-03-01,378.53,375.58,381.68
2023-03-01,378.32,375.51,382
2024-03-01,378.09,374.79,381.73
2025-03-01,378.15,374.75,381.52
2026-03-01,377.76,374.04,381.02
2027-03-01,378.69,375.07,382.72
2028-03-01,379.96,375.93,384.16
2029-03-01,380.55,375.97,384.9
2030-03-01,381.18,377.09,385.63
2031-03-01,381.32,377.59,386.23
2032-03-01,380.58,376.51,385.51
2033-03-01,381.47,377.4,386.52
2034-03-01,381.81,377.7,387.13
2035-03-01,382.59,378.19,387.85
2036-03-01,383.16,379.04,388.66
2037-03-01,383.21,378.82,389.12
2038-03-01,383.43,378.75,389.31
2039-03-01,383.38,378.75,389.96
2040-03-01,383.55,378.61,389.99
2041-03-01,384.63,379.65,391
2042-03-01,384.33,379.59,390.65
2043-03-01,383.54,378.72,389.56
2044-03-01,384.57,379.48,391.29
2045-03-01,385.05,379.79,391.74
2046-03-01,385.77,380.47,392.27
2047-03-01,385.9,380.39,392.5
2048-03-01,385.42,380.51,393.73
2049-03-01,385.99,380.59,393.75
2050-03-01,386.72,381.53,394.57
2051-03-01,386.41,381.14,394.25
2052-03-01,385.54,380.99,394.02
2053-03-01,385.28,380.68,394.25
2054-03-01,385.44,380.86,394.09
2055-03-01,385.94,381.47,395.25
2056-03-01,386.79,382.08,396.41
2057-03-01,386.17,381.52,395.76
2058-03-01,385.53,381.05,395.01
2059-03-01,385.18,381.02,395.05
2060-03-01,384.72,380.33,394.91
2061-03-01,385.43,380.82,395.35
2062-03-01,386.06,381.33,395.77
2063-03-01,386.53,381.93,396.12
2064-03-01,386.79,381.89,396.46
2065-03-01,386.8,381.84,396.74
2066-03-01,385.51,381.05,396.16
2067-03-01,385.79,381.1,396.35
2068-03-01,386.63,381.65,396.99
2069-03-01,386.34,381.34,396.64
2070-03-01,385.93,380.65,396.18
2071-03-01,384.37,379.44,395.59
2072-03-01,383.77,379.45,395.73
2073-03-01,384.25,379.73,395.68
2074-03-01,382.94,378.58,394.62
2075-03-01,382.86,378.53,394.48
2076-03-01,383.35,378.74,395.12
2077-03-01,382.76,378.35,394.56
2078-03-01,383.21,379.02,395.1
2079-03-01,382.57,378.8,394.88
2080-03-01,382.1,378.3,394.74
2081-03-01,382.47,378.72,395.07
2082-03-01,382.23,378.23,394.62
2083-03-01,382.34,378.61,394.75
2084-03-01,384.31,379.61,396.29
2085-03-01,384.73,379.9,396.35
