"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.55,385.18,387.45
1995-03-01,386.5,385.65,387.33
1996-03-01,387.04,385.9,387.51
1997-03-01,386.74,385.81,387.73
1998-03-01,386.75,385.94,387.79
1999-03-01,387.27,386.21,388.1
2000-03-01,387.81,386.36,388.64
2001-03-01,387.65,386.25,388.77
2002-03-01,388.73,387.39,389.71
2003-03-01,388.52,387.06,390.17
2004-03-01,388.28,386.58,389.91
2005-03-01,388.7,386.7,389.98
2006-03-01,388.61,387.15,390.46
2007-03-01,389.24,387.42,390.96
2008-03-01,388.81,387.01,390.97
2009-03-01,388.62,387.22,390.83
2010-03-01,389.15,387.7,391.42
2011-03-01,390.02,388.61,392.54
2012-03-01,390.53,388.12,393.09
2013-03-01,391.65,389.28,393.89
2014-03-01,391.55,389.3,393.98
2015-03-01,392.57,390.46,394.69
2016-03-01,392.75,390.43,395.1
2017-03-01,392.99,390.63,395.43
2018-03-01,392.48,390.25,394.85
2019-03-01,393.46,391.09,396.65
2020-03-01,393.14,390.59,396.32
2021-03-01,393.89,391.07,397.13
2022-03-01,394.68,392.4,398.06
2023-03-01,394.86,392.58,398.12
2024-03-01,394.41,392.26,398
2025-03-01,394.25,391.64,398.06
2026-03-01,393.99,391.08,397.73
2027-03-01,395.03,392.12,399.46
2028-03-01,396.45,393.51,400.83
2029-03-01,397.06,393.66,401.28
2030-03-01,397.94,394.19,402.46
2031-03-01,398.43,394.46,402.99
2032-03-01,397.4,393.39,402.55
2033-03-01,398.31,394.45,403.54
2034-03-01,398.53,395.12,404.28
2035-03-01,399.2,395.55,405.15
2036-03-01,399.51,396.32,405.96
2037-03-01,399.61,396.33,405.91
2038-03-01,399.68,396.33,406.14
2039-03-01,399.96,396.22,406.31
2040-03-01,400.09,396.15,406.64
2041-03-01,401.02,396.9,407.64
2042-03-01,400.48,396.56,407.34
2043-03-01,399.41,395.88,406.62
2044-03-01,400.13,396.93,408.19
2045-03-01,400.55,396.94,408.92
2046-03-01,401.65,397.49,409.52
2047-03-01,401.97,397.66,409.52
2048-03-01,402.57,397.75,410.61
2049-03-01,403.07,398,410.26
2050-03-01,404.56,398.63,411
2051-03-01,404.48,398.22,410.7
2052-03-01,404.23,397.5,410.87
2053-03-01,403.7,397.06,411.03
2054-03-01,403.71,397.04,411.05
2055-03-01,403.53,397.98,411.95
2056-03-01,404,398.75,412.79
2057-03-01,403.33,398.32,411.82
2058-03-01,403.14,397.6,411.18
2059-03-01,402.7,397.56,411.51
2060-03-01,401.87,396.9,411.14
2061-03-01,402.84,397.54,411.47
2062-03-01,403.38,398.45,412.09
2063-03-01,403.49,398.84,412.2
2064-03-01,403.75,398.62,412.71
2065-03-01,403.93,398.87,412.86
2066-03-01,403.09,397.84,412
2067-03-01,403.43,397.76,412.31
2068-03-01,403.92,398.19,412.77
2069-03-01,403.65,398.17,412.98
2070-03-01,402.93,397.62,412.9
2071-03-01,401.56,396.13,412.59
2072-03-01,401.37,396.04,412.17
2073-03-01,401.97,395.97,412.1
2074-03-01,400.99,394.27,411.23
2075-03-01,400.99,394.29,411.22
2076-03-01,401.46,394.61,411.86
2077-03-01,400.64,394.26,411.61
2078-03-01,401.2,394.64,412
2079-03-01,400.58,394.25,411.9
2080-03-01,400.07,394.39,411.76
2081-03-01,400.2,394.93,412.35
2082-03-01,399.91,394.69,411.46
2083-03-01,400.21,394.94,411.58
2084-03-01,401.94,396.32,413.24
2085-03-01,402.5,396.62,413.47
