"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.35,214,214.5
1995-01-01,217.53,217.29,217.7
1996-01-01,216.82,216.77,216.97
1997-01-01,215.87,215.75,216.09
1998-01-01,216.78,216.58,217.17
1999-01-01,217.56,217.27,217.91
2000-01-01,217.44,217.09,217.87
2001-01-01,217.44,217.09,218.02
2002-01-01,218.15,217.61,218.68
2003-01-01,217.42,216.6,217.95
2004-01-01,218.34,217.54,219.01
2005-01-01,218.64,217.99,219.46
2006-01-01,218.2,217.43,219.09
2007-01-01,219.41,218.57,220.34
2008-01-01,219.39,218.47,220.47
2009-01-01,220.75,219.99,221.92
2010-01-01,220.94,220.14,222.2
2011-01-01,220.86,220.04,222.11
2012-01-01,220.93,220.18,222.31
2013-01-01,222.92,222.17,224.53
2014-01-01,221.87,221.21,223.52
2015-01-01,222.57,221.99,224.24
2016-01-01,223.06,222.44,224.87
2017-01-01,221.8,220.97,223.56
2018-01-01,221.97,221.13,223.77
2019-01-01,222.75,221.72,224.6
2020-01-01,223.87,222.83,225.75
2021-01-01,224.84,223.64,226.69
2022-01-01,225.45,224.3,227.42
2023-01-01,225.59,224.48,227.69
2024-01-01,226.08,224.66,228.25
2025-01-01,225.93,224.44,228.03
2026-01-01,226.41,224.8,228.42
2027-01-01,226.38,224.79,228.57
2028-01-01,225.65,223.8,227.96
2029-01-01,226.67,224.59,228.89
2030-01-01,226.77,224.7,229.15
2031-01-01,228.98,226.98,231.35
2032-01-01,228.43,226.53,231.07
2033-01-01,228.77,226.81,231.42
2034-01-01,228.2,226.01,230.64
2035-01-01,227.16,224.63,229.47
2036-01-01,227.74,225.43,230.23
2037-01-01,228.11,225.58,230.42
2038-01-01,227.51,225.03,229.98
2039-01-01,228.59,225.96,231.08
2040-01-01,228.32,225.59,230.86
2041-01-01,227.16,224.48,229.92
2042-01-01,227.77,225.12,230.55
2043-01-01,226.11,223.26,228.62
2044-01-01,226.72,223.55,229.44
2045-01-01,226.44,223.19,229.15
2046-01-01,225.83,222.53,228.55
2047-01-01,226.75,223.46,229.41
2048-01-01,225.95,222.59,228.71
2049-01-01,225.77,222.25,228.6
2050-01-01,226.91,223.23,229.62
2051-01-01,226,222.28,228.59
2052-01-01,225.52,221.89,228.27
2053-01-01,225.14,221.58,228.02
2054-01-01,226.1,222.49,228.9
2055-01-01,225.62,221.88,228.54
2056-01-01,226.31,222.36,229.25
2057-01-01,226.52,222.58,229.42
2058-01-01,226.95,222.99,229.76
2059-01-01,226.26,222.27,229.17
2060-01-01,225.83,221.86,228.73
2061-01-01,225.35,221.31,228.25
2062-01-01,224.84,220.67,227.53
2063-01-01,224.54,220.47,227.29
2064-01-01,225.11,221.06,228.03
2065-01-01,224.91,220.72,227.91
2066-01-01,225.07,221.14,228.35
2067-01-01,224.43,220.42,227.72
2068-01-01,226.33,221.99,229.39
2069-01-01,226.24,222,229.4
2070-01-01,226.56,222.18,229.77
2071-01-01,226.52,222.16,229.77
2072-01-01,225.21,221,228.6
2073-01-01,226.63,222.29,229.74
2074-01-01,226.35,222.19,229.41
2075-01-01,227.15,223,230.4
2076-01-01,227.15,222.79,230.31
2077-01-01,226.97,222.54,230.13
2078-01-01,227.82,223.43,231.04
2079-01-01,227.61,223.21,230.82
2080-01-01,225.96,221.56,229.14
2081-01-01,227.41,222.99,230.67
2082-01-01,226.6,222.17,229.97
2083-01-01,227.39,222.77,230.74
2084-01-01,226.33,221.55,229.48
2085-01-01,225.47,220.71,228.64
