"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.83,255.99,268.97
1995-06-01,268.15,256.68,269.54
1996-06-01,268.85,258.55,270.85
1997-06-01,269.08,259.13,271.15
1998-06-01,270.33,261.02,272.48
1999-06-01,270.2,261.54,273.29
2000-06-01,270.27,261.87,274.01
2001-06-01,270.9,262.29,274.57
2002-06-01,271.41,263.22,275.01
2003-06-01,271.54,263.57,275.15
2004-06-01,271.47,263.95,276.57
2005-06-01,271.5,264.08,277.04
2006-06-01,271.75,263.74,277.59
2007-06-01,272.21,264.35,278.51
2008-06-01,270.77,263.87,277.89
2009-06-01,271.06,264.06,278.08
2010-06-01,272.23,263.93,279.86
2011-06-01,272.77,263.81,281.36
2012-06-01,272.85,264.38,281.71
2013-06-01,272.67,264.71,281.64
2014-06-01,273.32,264.49,282.23
2015-06-01,273.88,265.18,282.94
2016-06-01,274.17,265.07,283.45
2017-06-01,275.05,264.71,284.19
2018-06-01,274.51,264.19,285.1
2019-06-01,274.59,264.09,284.92
2020-06-01,273.9,264.1,285.43
2021-06-01,274.45,263.99,285.79
2022-06-01,274.45,264.82,287.65
2023-06-01,274.87,264.78,288.09
2024-06-01,276.51,265.84,290.31
2025-06-01,276.64,266.38,290.96
2026-06-01,276.84,266.3,292.02
2027-06-01,276.97,266.6,292.72
2028-06-01,276.04,265.46,292.01
2029-06-01,276.75,265.92,293.27
2030-06-01,277.44,266.64,293.26
2031-06-01,278.26,265.95,293.86
2032-06-01,278.29,265.65,293.33
2033-06-01,279.15,266.22,294.17
2034-06-01,280.65,267.68,295
2035-06-01,280.44,268.1,295.16
2036-06-01,280.47,268.08,295.35
2037-06-01,280.54,268.4,295.78
2038-06-01,282.1,269.61,297.2
2039-06-01,281.92,269.07,297.69
2040-06-01,282.06,270.08,297.8
2041-06-01,282.11,270.08,297.51
2042-06-01,282.37,270.59,297
2043-06-01,282.46,270.78,297.2
2044-06-01,282.88,270.83,297.48
2045-06-01,282.84,271.45,297.81
2046-06-01,283.41,272.15,297.89
2047-06-01,283.52,272.34,298.33
2048-06-01,283.9,272.66,298.98
2049-06-01,284.27,272.99,300.28
2050-06-01,284.05,273.16,300.37
2051-06-01,284.45,273.53,300.32
2052-06-01,283.26,272.24,299.29
2053-06-01,283.03,272.89,300.04
2054-06-01,283.16,273.44,300.23
2055-06-01,283.21,273.83,300.8
2056-06-01,282.62,273.01,300.32
2057-06-01,282.88,272.96,300.66
2058-06-01,282.82,273.57,301.17
2059-06-01,282.24,272.93,300.75
2060-06-01,281.61,272.7,301.72
2061-06-01,281.32,273.52,301.45
2062-06-01,282.04,273.05,302.44
2063-06-01,281.29,272.8,302.82
2064-06-01,281.08,272,302.49
2065-06-01,281.3,271.92,302.82
2066-06-01,281.63,272.71,302.92
2067-06-01,281.97,272.42,302.97
2068-06-01,282.07,272.45,302.8
2069-06-01,281.51,272.86,301.92
2070-06-01,281.52,272.13,301.33
2071-06-01,281.41,272.25,301.83
2072-06-01,280.88,271.27,302.32
2073-06-01,280.78,270.73,302.34
2074-06-01,280.72,270.85,302.64
2075-06-01,280.21,270.8,302.27
2076-06-01,280.09,270.32,301.39
2077-06-01,279.41,270.62,301.75
2078-06-01,278.59,271.69,301.3
2079-06-01,277.41,271.02,300.09
2080-06-01,278.13,270.93,300.96
2081-06-01,277.46,270.3,300.46
2082-06-01,278.15,270.94,299.89
2083-06-01,277.8,270.67,300.11
2084-06-01,276.5,269.69,299.3
2085-06-01,276.78,269.85,299.03
