"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.71,291.72,296.59
1995-03-01,293.63,291.39,296.65
1996-03-01,293.92,291.48,296.63
1997-03-01,293.9,291.43,296.44
1998-03-01,293.96,291.71,296.81
1999-03-01,294.41,291.98,297.47
2000-03-01,295.11,292.48,297.82
2001-03-01,294.91,291.95,297.91
2002-03-01,295.81,293.04,299.25
2003-03-01,295.51,292.96,298.8
2004-03-01,295.15,292.7,298.15
2005-03-01,295.52,292.77,298.68
2006-03-01,295.81,292.87,298.94
2007-03-01,296.05,292.94,298.71
2008-03-01,295.56,292.33,298.69
2009-03-01,295.52,292.58,298.53
2010-03-01,295.73,292.36,298.97
2011-03-01,296.58,293.02,299.37
2012-03-01,297.09,293.69,298.96
2013-03-01,297.56,294.71,299.72
2014-03-01,297.19,294.26,299.79
2015-03-01,298.49,295.13,300.95
2016-03-01,298.54,295.34,300.9
2017-03-01,298.63,295.44,301.09
2018-03-01,298.05,294.77,300.72
2019-03-01,299.04,295.53,301.6
2020-03-01,298.11,295.52,301.02
2021-03-01,298.88,296.06,301.61
2022-03-01,300.07,296.75,302.79
2023-03-01,299.84,296.6,302.53
2024-03-01,299.21,296.21,302.26
2025-03-01,299,296.04,302
2026-03-01,298.45,295.6,301.83
2027-03-01,299.78,296.52,302.88
2028-03-01,300.69,297.73,304.34
2029-03-01,301.13,298.25,304.42
2030-03-01,301.72,298.28,305.4
2031-03-01,302.21,298.52,305.6
2032-03-01,300.96,297.31,304.24
2033-03-01,302.15,298.32,305.41
2034-03-01,302.38,299.08,305.64
2035-03-01,302.85,299.38,305.93
2036-03-01,303.4,300.04,306.6
2037-03-01,303.36,299.97,306.84
2038-03-01,303.44,299.83,306.8
2039-03-01,303.54,300,307.04
2040-03-01,303.78,300.13,307.58
2041-03-01,304.7,301.09,308.95
2042-03-01,303.82,300.4,308.96
2043-03-01,303.06,299.44,308.2
2044-03-01,303.96,300.4,309.63
2045-03-01,304.36,300.52,309.72
2046-03-01,305.04,301.1,310.51
2047-03-01,305.32,301.41,311.11
2048-03-01,305.81,302.16,311.53
2049-03-01,305.87,302.59,312.09
2050-03-01,307.16,303.57,313.03
2051-03-01,307.06,303.29,312.58
2052-03-01,306.41,302.99,312.13
2053-03-01,306.06,302.72,312.44
2054-03-01,306.34,302.49,311.86
2055-03-01,307.24,303.06,312.65
2056-03-01,307.83,303.61,313.31
2057-03-01,307.07,303.03,312.68
2058-03-01,306.38,302.37,312.01
2059-03-01,306.27,302.06,311.81
2060-03-01,306.07,301.44,311.29
2061-03-01,306.3,302.09,311.92
2062-03-01,307.39,302.99,313.13
2063-03-01,307.42,303.27,313.36
2064-03-01,307.78,302.96,313.75
2065-03-01,307.01,303.05,314.13
2066-03-01,305.86,302.1,313.47
2067-03-01,305.93,302.08,313.6
2068-03-01,307.09,302.46,314.31
2069-03-01,307.09,302.2,314.27
2070-03-01,306.38,301.84,313.17
2071-03-01,305.33,300.56,312.29
2072-03-01,305.16,300.23,311.8
2073-03-01,305.3,300.18,312.08
2074-03-01,304.15,299.03,310.66
2075-03-01,304.5,299.15,311.14
2076-03-01,305.06,299.6,311.71
2077-03-01,304.69,299.3,310.98
2078-03-01,304.71,300.23,311.56
2079-03-01,304.35,299.55,310.89
2080-03-01,304,298.73,310.6
2081-03-01,303.82,299.41,311.18
2082-03-01,303.9,299,310.92
2083-03-01,304.37,299.4,311.41
2084-03-01,305.91,301.2,313.64
2085-03-01,306.34,301.49,313.88
