"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.37,70.4,83.4
1995-01-01,78.75,71.73,83.81
1996-01-01,77.69,70.17,83.27
1997-01-01,76.45,69.99,82.51
1998-01-01,77.49,70.8,83.17
1999-01-01,78.15,71.39,82.99
2000-01-01,77.64,70.01,83.21
2001-01-01,78.06,71.16,83.21
2002-01-01,79.08,70.48,83.84
2003-01-01,78.22,69.62,84.19
2004-01-01,78.08,71.27,83.85
2005-01-01,78.11,71.02,83.37
2006-01-01,78.37,70.57,84.02
2007-01-01,79.32,70.57,86.24
2008-01-01,79.41,69.31,86.81
2009-01-01,79.15,70.33,87.33
2010-01-01,79.34,69.38,87.85
2011-01-01,78.88,71.01,87.45
2012-01-01,79.16,70.27,88.01
2013-01-01,79.71,69.41,88.65
2014-01-01,79.7,70.54,87.89
2015-01-01,80.85,70.68,88.23
2016-01-01,81.42,70.68,88.63
2017-01-01,80.51,70.94,90.22
2018-01-01,80.2,71.06,90.95
2019-01-01,81.26,71.43,91.44
2020-01-01,82.51,71.13,90.42
2021-01-01,82.72,70.67,90.81
2022-01-01,83.22,72.21,90.86
2023-01-01,83.76,70.97,91.11
2024-01-01,82.56,69.55,92.11
2025-01-01,81.91,68.45,90.12
2026-01-01,82.35,70.14,93.03
2027-01-01,81.84,70.72,93.16
2028-01-01,82.52,68.89,93.22
2029-01-01,82.86,67.78,94.41
2030-01-01,82.48,68.78,95.39
2031-01-01,84.04,68.3,94.8
2032-01-01,82.93,68.43,95.22
2033-01-01,81.97,71.56,94.53
2034-01-01,82.55,69.68,94.51
2035-01-01,82.83,68.9,92.86
2036-01-01,82.1,73.1,94.1
2037-01-01,81.84,72.39,95.22
2038-01-01,81.66,74.37,95.11
2039-01-01,83.37,72.85,95.68
2040-01-01,82.24,73.48,96.15
2041-01-01,82.43,73.08,96.8
2042-01-01,84.41,71.79,97.41
2043-01-01,83.11,72.75,97.85
2044-01-01,82.77,71.89,97.36
2045-01-01,85.75,71.4,98.37
2046-01-01,85.55,70.71,99.92
2047-01-01,85.28,70.8,101.76
2048-01-01,83.19,70.9,101.91
2049-01-01,85.14,69.85,101.56
2050-01-01,85.53,69.96,101.56
2051-01-01,85.22,69.94,102.73
2052-01-01,85.98,69.48,103.07
2053-01-01,85.47,70.99,102.76
2054-01-01,84.69,71.62,101.98
2055-01-01,85,71.66,102.32
2056-01-01,84.06,70.5,101.34
2057-01-01,83.17,72.08,101.77
2058-01-01,83.53,73.36,102.44
2059-01-01,83.57,74.82,103.01
2060-01-01,83.64,73.16,103.13
2061-01-01,84.45,71.48,101.56
2062-01-01,84.74,72.27,99.95
2063-01-01,85.3,70.76,100.12
2064-01-01,86.26,71.87,101.19
2065-01-01,85.59,71.44,101.23
2066-01-01,84.51,68.53,102.28
2067-01-01,84.36,68.79,100.94
2068-01-01,84.89,68.81,100.63
2069-01-01,85.59,69.16,99.98
2070-01-01,86.05,68.42,99.14
2071-01-01,85.54,69.94,98.83
2072-01-01,84.93,71.79,97.88
2073-01-01,86.65,71.28,98.37
2074-01-01,86.85,71.33,99.4
2075-01-01,85.4,72.16,97.58
2076-01-01,85.96,71.86,97.51
2077-01-01,86.25,72.66,97.45
2078-01-01,86.3,74.08,99.37
2079-01-01,85.5,73.45,99.61
2080-01-01,87.29,73.41,98.81
2081-01-01,86.85,74.5,98.84
2082-01-01,84.85,72.83,98.2
2083-01-01,85.58,72.89,99.94
2084-01-01,86.43,74.35,99.66
2085-01-01,86.57,74.62,98.42
