"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.67,301.48,306.89
1995-09-01,305.3,302.19,307.47
1996-09-01,305.58,302.83,307.73
1997-09-01,305.47,303.17,307.98
1998-09-01,305.72,303.28,307.91
1999-09-01,306.79,303.79,308.27
2000-09-01,307.23,304.63,309.4
2001-09-01,308.15,305.6,310.55
2002-09-01,308.08,305.54,311.1
2003-09-01,308.3,306.25,311.57
2004-09-01,308.52,305.98,311.18
2005-09-01,308.74,305.92,311.89
2006-09-01,308.81,305.97,312.07
2007-09-01,309.46,306.77,312.59
2008-09-01,308.7,306.42,311.63
2009-09-01,308.68,306.03,311.49
2010-09-01,308.6,305.37,311.28
2011-09-01,308.26,305.22,310.47
2012-09-01,309.23,306.04,311.16
2013-09-01,309.15,304.69,310.72
2014-09-01,308.79,304.49,310.23
2015-09-01,308.02,304.22,309.86
2016-09-01,307.94,304.42,309.86
2017-09-01,308.44,304.95,310.45
2018-09-01,308.73,305.31,310.92
2019-09-01,308.75,305.03,311.34
2020-09-01,309.03,305.18,311.56
2021-09-01,308.86,305.07,311.93
2022-09-01,308.67,304.73,311.86
2023-09-01,309.4,305.29,312.7
2024-09-01,309.01,305.23,312.84
2025-09-01,308.84,305.02,312.53
2026-09-01,309.21,303.8,313.09
2027-09-01,309.59,303.75,314.07
2028-09-01,309.04,303.49,313.84
2029-09-01,308.92,302.94,314.46
2030-09-01,308.82,302.93,314.24
2031-09-01,308.03,302.29,313.59
2032-09-01,308.58,302.99,313.99
2033-09-01,308.68,302.74,314.75
2034-09-01,309.36,303.42,315.2
2035-09-01,309.54,303.59,315.73
2036-09-01,309.54,303.78,315.82
2037-09-01,309.33,303.16,315.77
2038-09-01,310.26,304.15,316.53
2039-09-01,311.13,304.22,317.18
2040-09-01,311.76,305.06,317.53
2041-09-01,313.31,306.25,319.14
2042-09-01,313.5,305.89,318.46
2043-09-01,312.69,305.48,318.38
2044-09-01,312.87,305.48,319.19
2045-09-01,313.24,306.14,319.11
2046-09-01,313.5,306.36,320.54
2047-09-01,313.17,305.9,320.86
2048-09-01,313.61,306.57,320.59
2049-09-01,313.91,307.52,320.54
2050-09-01,314.05,307.84,321.14
2051-09-01,314.81,308.29,321.88
2052-09-01,315.09,308.47,322.32
2053-09-01,314.31,308.26,321.35
2054-09-01,313.55,307.55,320.96
2055-09-01,313.6,307.61,321.06
2056-09-01,313.42,307.56,320.86
2057-09-01,313.24,307.39,320.54
2058-09-01,313.67,307.8,321.63
2059-09-01,314.67,308.15,322.65
2060-09-01,313.93,307.01,322.16
2061-09-01,313.68,307.53,321.35
2062-09-01,314.36,309.1,321.42
2063-09-01,314.71,309.86,321.64
2064-09-01,314.29,309.57,321.57
2065-09-01,314.87,310.33,322.36
2066-09-01,315.01,310.45,322.65
2067-09-01,316.61,311.71,323.2
2068-09-01,316.19,311.84,323.19
2069-09-01,316.72,311.73,321.88
2070-09-01,315.6,311.17,320.74
2071-09-01,314.77,310.37,321.29
2072-09-01,314.55,309.72,320.86
2073-09-01,314.39,309.56,320.71
2074-09-01,314.11,308.8,320.07
2075-09-01,314.17,308.1,320.77
2076-09-01,313.32,306.76,320.39
2077-09-01,313.67,306.98,320.35
2078-09-01,314.2,307.59,321.26
2079-09-01,313.83,307.27,321.06
2080-09-01,313.73,306.62,321.34
2081-09-01,314.47,307.16,321.74
2082-09-01,314.36,307.24,322.07
2083-09-01,315.95,308.33,323.62
2084-09-01,316.27,308.41,324.09
2085-09-01,316.86,308.97,324.27
