"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.69,159.85,165.33
1995-03-01,162.48,160.01,164.55
1996-03-01,161.75,159.39,164.44
1997-03-01,161.61,159.04,164.22
1998-03-01,161.88,159.08,163.61
1999-03-01,162.22,159.4,163.4
2000-03-01,162.07,158.87,164.11
2001-03-01,161.58,158.52,164.03
2002-03-01,161.49,158.39,164.44
2003-03-01,161.68,158.07,164.46
2004-03-01,161.99,157.88,163.5
2005-03-01,162.42,157.69,163.6
2006-03-01,161.88,157.15,163.69
2007-03-01,162.31,157.17,164.04
2008-03-01,162.2,156.87,163.7
2009-03-01,162.08,156.49,163.86
2010-03-01,161.75,156.4,164.76
2011-03-01,161.72,156.72,163.95
2012-03-01,162.01,157.15,163.93
2013-03-01,162.38,156.55,164.17
2014-03-01,161.46,156.84,164.37
2015-03-01,162.03,157.12,164.72
2016-03-01,161.72,157.04,164.77
2017-03-01,161.72,157.46,165.78
2018-03-01,161.56,156.95,165.52
2019-03-01,161.99,156.87,165.05
2020-03-01,162.19,156.68,164.7
2021-03-01,162.71,157.3,164.96
2022-03-01,162.75,156.68,165.08
2023-03-01,162.67,156.43,165.38
2024-03-01,162.48,155.77,165.5
2025-03-01,162.94,156.02,165.79
2026-03-01,163.45,156.27,165.92
2027-03-01,163.7,156.3,166.09
2028-03-01,163.96,156.71,166.22
2029-03-01,164.45,156.08,166.88
2030-03-01,163.96,155.32,167.72
2031-03-01,163.75,155.93,168.35
2032-03-01,163.49,156.03,168.58
2033-03-01,163.74,155.75,169.25
2034-03-01,165.05,155.69,169.29
2035-03-01,164.81,155.21,169.86
2036-03-01,164.81,156.29,170.28
2037-03-01,164.97,156.24,170.3
2038-03-01,165,156.38,170.13
2039-03-01,164.82,156.79,170.66
2040-03-01,163.86,156.98,170.87
2041-03-01,165.11,157.32,171.1
2042-03-01,164.66,156.85,171.3
2043-03-01,164.69,157.12,170.55
2044-03-01,165.51,157.32,171.26
2045-03-01,165.93,157.44,171.64
2046-03-01,166.39,157.8,172.12
2047-03-01,167.02,157.31,171.64
2048-03-01,166.66,157.34,172.25
2049-03-01,166.31,156.79,172.31
2050-03-01,166.82,156.78,172.53
2051-03-01,166.73,156.89,172.05
2052-03-01,166.06,157.26,172.65
2053-03-01,166.42,156.85,172.31
2054-03-01,166.19,157.23,172.14
2055-03-01,165.46,157.33,171.79
2056-03-01,165.63,157.42,172.27
2057-03-01,165.85,157.21,172.26
2058-03-01,165.36,157.3,172.68
2059-03-01,165.5,156.93,172.57
2060-03-01,166.12,157.42,171.78
2061-03-01,165.75,157.29,172.04
2062-03-01,166.03,157.51,171.87
2063-03-01,165.44,157.99,171.77
2064-03-01,165.38,158.35,172.47
2065-03-01,165.44,158.68,172.11
2066-03-01,165.36,157.85,171.99
2067-03-01,165.44,158.34,172.03
2068-03-01,166.18,158.63,172.21
2069-03-01,166.48,158.13,172.09
2070-03-01,166.43,158.1,171.82
2071-03-01,166.3,157.95,171.21
2072-03-01,165.68,157.94,171.16
2073-03-01,165.19,157.13,171.54
2074-03-01,165.3,157.25,170.92
2075-03-01,165.68,157.17,170.61
2076-03-01,165.98,156.71,170.67
2077-03-01,166.09,156.26,170.73
2078-03-01,166.16,156.48,170.9
2079-03-01,166.37,157.26,170.28
2080-03-01,165.86,157.71,170.58
2081-03-01,166.17,157.68,170.6
2082-03-01,165.84,157.08,170.55
2083-03-01,165.84,157.87,170.49
2084-03-01,165.98,158.43,170.89
2085-03-01,166.14,158.27,171.87
