"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.86,242.4,246.33
1995-03-01,244.5,242.83,246.19
1996-03-01,244.7,242.88,246.39
1997-03-01,244.32,242.59,246.07
1998-03-01,244.31,242.43,245.91
1999-03-01,244.63,242.91,246.12
2000-03-01,245.12,243.49,246.39
2001-03-01,244.94,243.09,246.1
2002-03-01,245.83,244.26,246.82
2003-03-01,245.08,244,246.75
2004-03-01,244.99,243.59,246.69
2005-03-01,245.31,243.89,247.11
2006-03-01,245.26,243.96,247.43
2007-03-01,245.14,243.96,247.52
2008-03-01,244.73,243.47,247.41
2009-03-01,244.9,243.41,247.32
2010-03-01,245.11,243.71,247.37
2011-03-01,245.25,244.31,247.9
2012-03-01,245.44,244.26,248.38
2013-03-01,246.31,245.02,249.35
2014-03-01,245.9,244.74,249.18
2015-03-01,246.69,245.58,250.09
2016-03-01,246.48,245.28,250.02
2017-03-01,246.64,245.85,249.89
2018-03-01,245.97,244.65,249.29
2019-03-01,247.01,245.32,250.15
2020-03-01,246.46,244.53,249.88
2021-03-01,246.94,245.34,250.75
2022-03-01,248.29,246.09,251.08
2023-03-01,248.42,246.11,251.19
2024-03-01,247.99,245.25,250.92
2025-03-01,247.46,245.27,250.75
2026-03-01,246.92,244.91,250.15
2027-03-01,248.09,245.88,251.3
2028-03-01,249.52,247.09,252.67
2029-03-01,249.83,247.74,253.09
2030-03-01,250.16,248.25,253.42
2031-03-01,250.59,248.41,254.23
2032-03-01,249.46,247.67,253.46
2033-03-01,250.33,248.52,254.49
2034-03-01,250.56,249.04,254.65
2035-03-01,251.16,249.46,255.1
2036-03-01,251.69,249.94,255.59
2037-03-01,251.73,249.86,255.58
2038-03-01,251.35,249.81,255.68
2039-03-01,251.44,249.77,255.95
2040-03-01,251.58,249.77,256.16
2041-03-01,252.46,250.65,257.38
2042-03-01,252.16,250.53,257.24
2043-03-01,251.13,249.99,256.45
2044-03-01,252.18,251.13,257.67
2045-03-01,252.11,251.24,257.68
2046-03-01,252.65,252.09,258.31
2047-03-01,252.9,252.3,258.56
2048-03-01,253.72,252.73,259.23
2049-03-01,254.31,253.08,259.44
2050-03-01,255.55,253.76,260.12
2051-03-01,255.22,253.3,259.7
2052-03-01,254.93,252.49,259.77
2053-03-01,254.32,251.87,259.52
2054-03-01,254.55,251.53,259.24
2055-03-01,255.01,252.32,260.24
2056-03-01,255.46,252.84,261.04
2057-03-01,254.86,252.69,260.41
2058-03-01,254.27,252.01,260.19
2059-03-01,253.7,251.7,259.98
2060-03-01,253.27,251.05,259.3
2061-03-01,253.93,251.76,259.45
2062-03-01,254.6,252.58,260.44
2063-03-01,254.77,253.2,260.46
2064-03-01,254.97,253.11,260.75
2065-03-01,254.55,253.24,261.09
2066-03-01,253.65,252.17,260.33
2067-03-01,254.06,252.33,260.33
2068-03-01,254.45,253.04,260.48
2069-03-01,254.52,252.95,260.5
2070-03-01,253.84,252.23,260.11
2071-03-01,252.82,251.16,259.41
2072-03-01,252.41,250.93,258.82
2073-03-01,252.26,251.18,258.91
2074-03-01,251.02,249.84,257.86
2075-03-01,250.99,249.81,257.94
2076-03-01,251.64,250.05,258.33
2077-03-01,251.02,249.56,257.91
2078-03-01,251.62,250.1,258.43
2079-03-01,251.36,250.08,258.05
2080-03-01,251.19,250.01,257.92
2081-03-01,251.45,250.08,258.58
2082-03-01,251.54,249.68,258.1
2083-03-01,251.5,250.08,258.28
2084-03-01,253.05,251.11,260.05
2085-03-01,253.71,251.39,260.18
