"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.5,227.18,230.45
1995-06-01,228.67,227.2,230.41
1996-06-01,229.11,228.01,231.07
1997-06-01,228.74,227.72,230.96
1998-06-01,229.99,229.39,232.47
1999-06-01,230.3,229.34,232.82
2000-06-01,230.51,229.06,233.02
2001-06-01,230.83,229.41,232.84
2002-06-01,231.04,229.13,233.14
2003-06-01,230.75,228.86,233.09
2004-06-01,231.16,229.03,233.39
2005-06-01,230.9,228.99,233.17
2006-06-01,231.3,228.94,233.52
2007-06-01,231.72,229.02,234.12
2008-06-01,230.91,227.87,233.4
2009-06-01,231.06,228.55,233.59
2010-06-01,231.51,229.13,234.08
2011-06-01,232.58,229.87,234.85
2012-06-01,232.27,230.25,235.51
2013-06-01,232.2,230.07,235.86
2014-06-01,232.41,230.5,236.99
2015-06-01,232.67,230.85,237.29
2016-06-01,232.4,231.06,237.91
2017-06-01,233.11,231.62,238.42
2018-06-01,233.56,231.76,238.84
2019-06-01,233.91,231.28,239.24
2020-06-01,233.83,231.03,239.05
2021-06-01,234.27,231.2,239.54
2022-06-01,235.31,232.39,240.94
2023-06-01,235.92,232.07,241.7
2024-06-01,236.85,232.87,242.84
2025-06-01,236.84,233.47,243.23
2026-06-01,237.24,234.07,243.87
2027-06-01,237.91,234.94,245.39
2028-06-01,237.12,234.21,245.07
2029-06-01,237.52,234.55,245.91
2030-06-01,237.92,235.31,246.72
2031-06-01,238.39,236.11,247.53
2032-06-01,237.52,235.53,247.62
2033-06-01,238.14,236.59,248.88
2034-06-01,239.69,237.31,249.71
2035-06-01,239.88,237.4,250.09
2036-06-01,239.98,237.33,250.48
2037-06-01,240.26,237.76,251.32
2038-06-01,241.6,238.96,252.6
2039-06-01,241.83,239.18,253.49
2040-06-01,242.07,239.2,254.15
2041-06-01,241.81,239.02,254.01
2042-06-01,241.93,239.08,254.65
2043-06-01,241.82,239.21,254.77
2044-06-01,242.63,238.93,254.51
2045-06-01,243.23,239.22,254.79
2046-06-01,243.79,239.7,255.39
2047-06-01,244.04,239.39,255.95
2048-06-01,244.64,239.49,256.46
2049-06-01,244.13,239.68,256.59
2050-06-01,244.49,240.27,256.82
2051-06-01,244.14,240.29,256.45
2052-06-01,243.34,239.4,255.48
2053-06-01,243.56,239.34,255.08
2054-06-01,243.86,239.61,255.21
2055-06-01,244.12,240.24,255.7
2056-06-01,243.39,239.47,255.09
2057-06-01,243.1,239.52,254.83
2058-06-01,243.23,239.48,254.63
2059-06-01,242.27,238.6,253.88
2060-06-01,242.64,238.55,253.98
2061-06-01,242.23,238.31,253.41
2062-06-01,242.94,239.09,253.37
2063-06-01,242.79,238.84,253.21
2064-06-01,242.02,238.61,253.23
2065-06-01,241.76,239,254.08
2066-06-01,241.45,239.45,254.05
2067-06-01,241.67,239.58,253.89
2068-06-01,241.07,239.28,254.09
2069-06-01,240.82,238.48,253.45
2070-06-01,239.78,237.55,252.91
2071-06-01,240.03,237.56,253.24
2072-06-01,239.68,236.97,252.42
2073-06-01,239.87,236.99,252.21
2074-06-01,239.68,237.15,252.93
2075-06-01,239.32,236.65,253.12
2076-06-01,239.43,235.67,252.33
2077-06-01,239.34,235.59,251.8
2078-06-01,238.84,235.05,251.06
2079-06-01,238.61,235.06,250.18
2080-06-01,239.05,235.68,250.84
2081-06-01,238.16,235.11,249.68
2082-06-01,238.95,235.28,249.83
2083-06-01,238.74,235.46,250.01
2084-06-01,237.59,234.27,249.71
2085-06-01,238.26,234.18,250.74
