"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.75,137.51,147.31
1995-01-01,145.22,137.77,148.56
1996-01-01,144.93,138.52,147.4
1997-01-01,145.55,140.36,147.67
1998-01-01,144.23,140.37,148.28
1999-01-01,144.9,139.78,148.59
2000-01-01,145.7,139.97,148.65
2001-01-01,145.19,139.45,149.41
2002-01-01,144.31,140.67,149.62
2003-01-01,144.05,140.52,148.68
2004-01-01,143.93,140.66,148.46
2005-01-01,143.66,141.17,148.46
2006-01-01,144.21,140.92,148.93
2007-01-01,143.97,141.44,149.78
2008-01-01,144.15,140.23,149.71
2009-01-01,144.45,140.45,149.75
2010-01-01,144.62,140.65,150.75
2011-01-01,144.67,140.32,150.01
2012-01-01,144.55,140.36,151.06
2013-01-01,144.6,140.86,151.4
2014-01-01,144.04,140.17,152.21
2015-01-01,145.02,140.56,152.43
2016-01-01,144.65,141.36,151.68
2017-01-01,144.3,140.75,152.57
2018-01-01,144.8,140.3,153
2019-01-01,145.26,141.08,153.36
2020-01-01,145.58,141.17,153.22
2021-01-01,145.59,141.41,154.14
2022-01-01,144.45,140.04,154.52
2023-01-01,144.97,140.19,154.06
2024-01-01,145.48,140.1,154.12
2025-01-01,145.47,139.95,154.55
2026-01-01,146.75,140.01,155.16
2027-01-01,146,139.94,155.35
2028-01-01,146.2,140.61,154.18
2029-01-01,145.98,139.42,154.57
2030-01-01,145.85,139.11,154.94
2031-01-01,146.23,139.39,154.35
2032-01-01,146.22,140.5,154.12
2033-01-01,147.01,140.52,153.31
2034-01-01,147.98,140.33,153.8
2035-01-01,147.85,140.38,153.21
2036-01-01,147.4,140.51,153.7
2037-01-01,147.13,139.94,154.32
2038-01-01,147.07,139.85,154.34
2039-01-01,148.2,140.3,155.61
2040-01-01,148.13,140,155.48
2041-01-01,147.83,139.91,154.89
2042-01-01,148.22,139.26,155.88
2043-01-01,148.49,138.21,156.5
2044-01-01,148,139.51,156.24
2045-01-01,148.24,140.9,156.86
2046-01-01,148.62,140.71,156.46
2047-01-01,148.66,140.98,156.27
2048-01-01,148.78,141.01,156.98
2049-01-01,148.26,142.73,156.68
2050-01-01,148.96,142.33,156.58
2051-01-01,149.06,142.25,157.34
2052-01-01,149.39,143.18,156.81
2053-01-01,149.24,142.37,157.09
2054-01-01,149.22,142.6,159.33
2055-01-01,148.83,142.51,158.1
2056-01-01,149,142.54,158.35
2057-01-01,149.6,142.26,158.49
2058-01-01,149.16,143.23,159.85
2059-01-01,148.45,143.04,160.43
2060-01-01,148.34,142.6,160.29
2061-01-01,147.65,143.78,159.17
2062-01-01,146.83,143.47,159.34
2063-01-01,146.98,142.51,159.43
2064-01-01,146.75,142.18,158.45
2065-01-01,147.51,142.94,158.32
2066-01-01,147,142.94,158.06
2067-01-01,146.63,142.54,157.88
2068-01-01,147.2,142.95,158.77
2069-01-01,147.19,142.87,158.12
2070-01-01,147.46,143.23,158.21
2071-01-01,146.74,142.98,158.55
2072-01-01,146.3,142.98,158.04
2073-01-01,146.79,142.54,157.8
2074-01-01,147.53,142.84,157.69
2075-01-01,146.7,142.61,157.39
2076-01-01,146.47,142.69,157.36
2077-01-01,144.98,141.86,156.64
2078-01-01,145.02,141.82,154.47
2079-01-01,144.44,141.69,155.08
2080-01-01,143.67,141.77,154.51
2081-01-01,143.82,141.96,154.19
2082-01-01,144.31,141.83,154.63
2083-01-01,144.77,141.51,155.13
2084-01-01,145.04,142.07,153.96
2085-01-01,146.19,141.55,154.73
