"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.32,241.2,245.6
1995-01-01,247.84,245.13,248.83
1996-01-01,246.98,244.49,248.26
1997-01-01,246.5,243.58,247.22
1998-01-01,246.87,244.5,248.26
1999-01-01,247.66,245.15,248.99
2000-01-01,247.4,244.91,249.31
2001-01-01,247.34,244.81,249.76
2002-01-01,248.24,245.4,250.26
2003-01-01,247.58,244.7,249.84
2004-01-01,248.68,245.76,250.84
2005-01-01,249.14,246.73,250.09
2006-01-01,248.92,246.05,249.86
2007-01-01,249.71,246.9,251.63
2008-01-01,249.64,246.63,252.02
2009-01-01,250.11,248.63,253.42
2010-01-01,251.02,248.57,253.72
2011-01-01,250.9,248.71,253.8
2012-01-01,250.37,248.66,253.87
2013-01-01,252.46,250.08,256.13
2014-01-01,251.71,249.09,255.14
2015-01-01,252.36,249.81,255.51
2016-01-01,252.77,250.33,256.31
2017-01-01,252.31,249.46,255.46
2018-01-01,252.46,249.1,255.95
2019-01-01,252.88,249.83,257.73
2020-01-01,254.35,250.29,258.74
2021-01-01,254.91,250.77,259.02
2022-01-01,255.32,251.67,259.97
2023-01-01,255.68,251.39,260.27
2024-01-01,256.2,251.99,260.54
2025-01-01,255.73,251.99,260.99
2026-01-01,256.16,251.96,261.27
2027-01-01,256.45,251.65,261.16
2028-01-01,255.76,251.23,261.08
2029-01-01,256.27,252.02,261.75
2030-01-01,256.96,252.97,261.19
2031-01-01,258.65,254.8,262.86
2032-01-01,257.47,254.42,262.64
2033-01-01,257.87,254.92,263.2
2034-01-01,257.14,254.37,263.16
2035-01-01,255.9,253.23,262.49
2036-01-01,256.82,253.97,263.15
2037-01-01,257.19,253.94,262.91
2038-01-01,256.66,253.95,262.28
2039-01-01,257.66,253.78,262.76
2040-01-01,257.81,253.51,263.34
2041-01-01,256.93,252.32,263.62
2042-01-01,257.94,253.02,264.45
2043-01-01,256.84,251.56,262.39
2044-01-01,257.54,251.51,263.59
2045-01-01,256.6,251.61,264.13
2046-01-01,256.32,250.72,263.15
2047-01-01,256.68,251.16,263.81
2048-01-01,255.87,250.64,264.17
2049-01-01,255.35,250.85,264.43
2050-01-01,256.24,252.15,264.72
2051-01-01,256.01,251.48,264.51
2052-01-01,256.07,250.97,264.68
2053-01-01,256.06,251.2,264.41
2054-01-01,256.81,252.15,265.09
2055-01-01,256.65,251.26,264.1
2056-01-01,257.22,251.72,265.07
2057-01-01,257.34,251.59,265.12
2058-01-01,257.82,251.79,265.22
2059-01-01,256.77,251.67,264.74
2060-01-01,256.29,251.17,264.52
2061-01-01,256.4,250.86,263.82
2062-01-01,255.62,250.61,263.47
2063-01-01,255.35,250.32,263.84
2064-01-01,255.86,250.89,264.14
2065-01-01,256.03,251.13,264.63
2066-01-01,255.8,251.63,265.16
2067-01-01,255.2,251.24,265.8
2068-01-01,256.69,252.75,267.78
2069-01-01,256.37,252.91,267.87
2070-01-01,256.5,253.15,267.48
2071-01-01,256.16,252.54,266.98
2072-01-01,255.54,251.91,265.1
2073-01-01,256.47,252.5,266.52
2074-01-01,256.54,252.77,266.01
2075-01-01,257.32,254.06,266.38
2076-01-01,257.24,253.43,267.09
2077-01-01,256.96,253.07,267.48
2078-01-01,257.23,254.65,268.37
2079-01-01,256.82,254.3,267.55
2080-01-01,255.22,252.33,266.51
2081-01-01,256.48,252.87,267
2082-01-01,256.19,252.19,266.19
2083-01-01,256.63,253.71,266.68
2084-01-01,255.87,252.84,266.54
2085-01-01,254.82,252.3,266.19
