"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.8,337.22,338.5
1995-01-01,342.24,341.87,342.94
1996-01-01,342.08,341.7,342.59
1997-01-01,341.55,341.32,342.13
1998-01-01,342.17,341.95,342.92
1999-01-01,342.73,342.55,343.43
2000-01-01,342.8,342.35,343.5
2001-01-01,342.9,342.33,343.73
2002-01-01,343.49,342.77,344.24
2003-01-01,343.16,342.06,343.82
2004-01-01,343.93,342.9,344.87
2005-01-01,344.34,343.71,345.38
2006-01-01,344.05,343.27,345.01
2007-01-01,344.98,344.1,345.9
2008-01-01,345.05,344.07,346.25
2009-01-01,346.23,345.18,347.59
2010-01-01,346.55,345.53,347.96
2011-01-01,346.71,345.55,348.02
2012-01-01,346.8,345.63,348.33
2013-01-01,348.34,347.11,350.2
2014-01-01,347.53,346.39,349.51
2015-01-01,348.16,347.15,350.23
2016-01-01,348.49,347.59,350.82
2017-01-01,347.81,346.64,350.27
2018-01-01,348.06,346.73,350.56
2019-01-01,348.92,347.37,351.59
2020-01-01,349.82,348.27,352.65
2021-01-01,350.94,349,353.63
2022-01-01,351.58,349.76,354.5
2023-01-01,351.61,349.75,354.64
2024-01-01,352.17,349.85,355.37
2025-01-01,352.07,349.75,355.23
2026-01-01,352.53,350.05,355.44
2027-01-01,352.53,350.11,355.7
2028-01-01,352.22,349.46,355.54
2029-01-01,353.27,350.07,356.47
2030-01-01,353.49,350.27,357
2031-01-01,355.09,352.08,358.86
2032-01-01,354.77,351.92,358.83
2033-01-01,355.1,352.29,359.22
2034-01-01,354.87,351.79,358.87
2035-01-01,354.22,350.65,358.22
2036-01-01,354.64,351.62,359.01
2037-01-01,355.18,351.91,359.29
2038-01-01,354.85,351.56,359.27
2039-01-01,355.71,352.1,359.97
2040-01-01,355.62,351.86,360.11
2041-01-01,354.71,351.1,359.7
2042-01-01,355.49,351.77,360.37
2043-01-01,354.26,350.49,358.99
2044-01-01,354.74,350.74,359.88
2045-01-01,354.98,350.46,359.81
2046-01-01,354.63,350,359.4
2047-01-01,355.29,350.77,359.84
2048-01-01,354.86,350.24,359.38
2049-01-01,354.75,350.03,359.41
2050-01-01,355.7,350.68,360.11
2051-01-01,354.9,349.92,359.18
2052-01-01,354.51,349.76,359.08
2053-01-01,354.25,349.63,358.93
2054-01-01,354.96,350.24,359.52
2055-01-01,354.52,349.73,359.43
2056-01-01,355.24,350.1,360.03
2057-01-01,355.46,350.42,360.18
2058-01-01,355.91,350.97,360.49
2059-01-01,355.19,350.46,360.01
2060-01-01,355.03,350.19,359.65
2061-01-01,354.68,349.84,359.26
2062-01-01,354.47,349.32,358.7
2063-01-01,353.97,349.15,358.46
2064-01-01,354.56,349.58,359.16
2065-01-01,354.33,349.45,359.2
2066-01-01,354.62,349.42,359.61
2067-01-01,354.05,349.02,359.36
2068-01-01,355.36,350.15,360.53
2069-01-01,355.25,350.26,360.65
2070-01-01,355.47,350.5,361.06
2071-01-01,355.66,350.5,361.22
2072-01-01,354.68,349.68,360.26
2073-01-01,355.68,350.7,361.06
2074-01-01,355.53,350.59,360.65
2075-01-01,355.72,351.14,361.38
2076-01-01,356,350.97,361.41
2077-01-01,355.95,350.83,361.47
2078-01-01,356.41,351.42,362.17
2079-01-01,356.47,351.4,362.01
2080-01-01,355.14,350.2,360.75
2081-01-01,356.06,351.24,361.97
2082-01-01,355.44,350.39,361.32
2083-01-01,356.09,350.76,361.74
2084-01-01,355.5,350.02,360.94
2085-01-01,354.88,349.56,360.28
