"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.46,96.37,101.91
1995-09-01,98.66,95.64,101.54
1996-09-01,98.48,96.16,101.63
1997-09-01,98.01,96.16,100.84
1998-09-01,97.87,96.16,100.13
1999-09-01,97.35,96.01,99.68
2000-09-01,97.05,95.92,99.68
2001-09-01,96.87,95.87,99.78
2002-09-01,96.34,94.83,99.63
2003-09-01,96.45,94.47,99
2004-09-01,96.06,93.88,98.57
2005-09-01,95.53,93.53,97.97
2006-09-01,95.64,92.61,96.56
2007-09-01,95.06,92.99,96.57
2008-09-01,94.55,92.09,96.17
2009-09-01,94.48,91.1,95.52
2010-09-01,94.04,90.62,94.71
2011-09-01,93.32,90.59,94.2
2012-09-01,92.46,89.37,94
2013-09-01,92.21,88.95,94.02
2014-09-01,92.08,88.56,93.57
2015-09-01,91.97,88.12,93.63
2016-09-01,91.38,88.6,93.19
2017-09-01,90.74,88.24,92.67
2018-09-01,90.43,87.61,92.87
2019-09-01,90.11,87.38,92.79
2020-09-01,89.88,87.1,92.99
2021-09-01,89.26,86.85,92.66
2022-09-01,89.2,86.75,92.2
2023-09-01,88.52,85.96,91.69
2024-09-01,87.59,86.16,91.62
2025-09-01,87.27,85.61,91.47
2026-09-01,86.92,85.97,91.27
2027-09-01,87.05,85.74,90.44
2028-09-01,86.67,85.58,89.94
2029-09-01,86.57,84.43,90.2
2030-09-01,86.48,84.45,89.81
2031-09-01,86.45,84.1,89.49
2032-09-01,86.18,83.5,88.67
2033-09-01,85.76,83.09,88.54
2034-09-01,85.75,83.16,88.63
2035-09-01,85.45,82.91,88.4
2036-09-01,85.33,82.22,88.01
2037-09-01,84.79,82.03,87
2038-09-01,84.47,82.22,87.1
2039-09-01,83.85,82.95,87.28
2040-09-01,84.12,82.91,87.2
2041-09-01,83.92,82.94,87.27
2042-09-01,84.1,82.43,87.17
2043-09-01,84.74,82.37,86.8
2044-09-01,84.52,82.32,87.17
2045-09-01,84.44,82.15,86.83
2046-09-01,84.02,82.54,86.65
2047-09-01,83.74,82.73,87.02
2048-09-01,84.18,82.48,86.82
2049-09-01,84.45,82.59,86.8
2050-09-01,84.14,82.2,86.62
2051-09-01,84.33,81.35,87.27
2052-09-01,83.83,81.3,87.57
2053-09-01,83.8,81,87.89
2054-09-01,83.71,81.13,87.7
2055-09-01,83.75,80.92,87.04
2056-09-01,83.44,80.76,86.85
2057-09-01,83.36,81.48,86.66
2058-09-01,83.48,80.84,86.78
2059-09-01,83.55,80.44,86.5
2060-09-01,83.49,80.15,86.7
2061-09-01,83.12,79.79,87.25
2062-09-01,83.26,79.89,87.61
2063-09-01,83.08,79.43,87.13
2064-09-01,82.66,79.42,86.86
2065-09-01,83.53,79.82,86.66
2066-09-01,83.36,80.07,87.04
2067-09-01,83.33,79.94,87.2
2068-09-01,83.4,80.21,86.64
2069-09-01,82.65,80.01,85.87
2070-09-01,82.11,80.26,85.89
2071-09-01,82.33,80.2,85.29
2072-09-01,82.47,80.02,85.59
2073-09-01,82.37,79.79,85.39
2074-09-01,82.27,79.35,84.95
2075-09-01,82.13,79.14,85.27
2076-09-01,81.68,78.9,85.24
2077-09-01,81.52,79.56,84.79
2078-09-01,81.79,79.5,84.27
2079-09-01,81.37,78.75,84.32
2080-09-01,81.44,78.54,84.36
2081-09-01,81.61,78.81,83.91
2082-09-01,81.43,78.62,83.34
2083-09-01,81.37,79.43,83.67
2084-09-01,81.12,79.42,83.68
2085-09-01,81.28,78.91,83.74
