"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.42,0.75
1995-06-01,0.49,0.45,0.73
1996-06-01,0.5,0.45,0.7
1997-06-01,0.47,0.34,0.69
1998-06-01,0.46,0.35,0.62
1999-06-01,0.45,0.31,0.61
2000-06-01,0.44,0.31,0.61
2001-06-01,0.46,0.31,0.64
2002-06-01,0.46,0.28,0.59
2003-06-01,0.49,0.29,0.61
2004-06-01,0.49,0.32,0.62
2005-06-01,0.49,0.35,0.63
2006-06-01,0.5,0.36,0.77
2007-06-01,0.53,0.38,0.82
2008-06-01,0.56,0.39,0.82
2009-06-01,0.62,0.35,0.83
2010-06-01,0.61,0.35,0.9
2011-06-01,0.6,0.34,0.88
2012-06-01,0.59,0.35,1
2013-06-01,0.62,0.37,0.98
2014-06-01,0.64,0.38,0.98
2015-06-01,0.67,0.38,1.08
2016-06-01,0.66,0.4,1.11
2017-06-01,0.67,0.41,1.14
2018-06-01,0.69,0.4,1.31
2019-06-01,0.68,0.34,1.36
2020-06-01,0.67,0.34,1.35
2021-06-01,0.75,0.33,1.37
2022-06-01,0.74,0.32,1.38
2023-06-01,0.73,0.32,1.39
2024-06-01,0.74,0.32,1.41
2025-06-01,0.73,0.33,1.61
2026-06-01,0.72,0.33,1.64
2027-06-01,0.73,0.35,1.68
2028-06-01,0.81,0.33,1.69
2029-06-01,0.94,0.32,1.81
2030-06-01,0.95,0.33,1.8
2031-06-01,0.93,0.33,1.81
2032-06-01,0.91,0.34,2.14
2033-06-01,0.9,0.33,2.12
2034-06-01,0.91,0.31,2.16
2035-06-01,0.87,0.31,2.1
2036-06-01,0.85,0.28,2.13
2037-06-01,0.78,0.26,2.18
2038-06-01,0.75,0.24,2.23
2039-06-01,0.68,0.24,2.23
2040-06-01,0.71,0.23,2.3
2041-06-01,0.88,0.23,2.25
2042-06-01,0.76,0.23,2.88
2043-06-01,0.78,0.23,2.99
2044-06-01,0.76,0.26,3.06
2045-06-01,0.66,0.25,3.26
2046-06-01,0.63,0.25,3.47
2047-06-01,0.66,0.25,3.5
2048-06-01,0.63,0.26,3.49
2049-06-01,0.62,0.26,3.62
2050-06-01,0.63,0.28,3.7
2051-06-01,0.55,0.28,4.07
2052-06-01,0.54,0.28,4.84
2053-06-01,0.53,0.29,4.84
2054-06-01,0.51,0.24,4.88
2055-06-01,0.48,0.25,4.7
2056-06-01,0.48,0.28,4.7
2057-06-01,0.49,0.27,4.98
2058-06-01,0.48,0.27,4.98
2059-06-01,0.42,0.27,4.93
2060-06-01,0.43,0.28,5.19
2061-06-01,0.43,0.33,5.26
2062-06-01,0.43,0.34,4.96
2063-06-01,0.44,0.35,5.4
2064-06-01,0.43,0.34,5.41
2065-06-01,0.43,0.35,5.37
2066-06-01,0.44,0.31,5.39
2067-06-01,0.45,0.33,5.47
2068-06-01,0.45,0.32,5.58
2069-06-01,0.47,0.32,5.76
2070-06-01,0.46,0.34,5.73
2071-06-01,0.52,0.34,5.68
2072-06-01,0.53,0.35,5.26
2073-06-01,0.52,0.33,5.14
2074-06-01,0.55,0.34,5.53
2075-06-01,0.55,0.33,5.77
2076-06-01,0.55,0.3,5.59
2077-06-01,0.55,0.29,5.44
2078-06-01,0.59,0.28,5.31
2079-06-01,0.56,0.26,5.18
2080-06-01,0.55,0.26,5.2
2081-06-01,0.55,0.27,5.12
2082-06-01,0.56,0.28,4.82
2083-06-01,0.56,0.28,4.83
2084-06-01,0.58,0.17,4.95
2085-06-01,0.6,0.17,5.74
