"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.05,302.18,305.9
1995-06-01,303.97,302.6,305.79
1996-06-01,305.04,302.93,306.93
1997-06-01,304.89,302.53,306.61
1998-06-01,306.34,304.13,308.07
1999-06-01,306.14,304.3,308.27
2000-06-01,305.73,304.92,308.59
2001-06-01,305.98,304.68,308.63
2002-06-01,305.89,305.09,308.25
2003-06-01,305.57,304.72,308.19
2004-06-01,305.7,304.77,308.66
2005-06-01,305.65,304.33,308.32
2006-06-01,305.75,304.79,308.18
2007-06-01,306.18,305.04,308.99
2008-06-01,305.27,303.63,308.02
2009-06-01,305.7,304.15,308.8
2010-06-01,306.68,304.87,309.22
2011-06-01,307.17,305.57,310.29
2012-06-01,307.68,305.92,310.18
2013-06-01,307.63,305.76,310.81
2014-06-01,308.42,305.98,311.03
2015-06-01,308.51,306.27,311.2
2016-06-01,308.42,306.14,311.5
2017-06-01,308.63,306.83,312.54
2018-06-01,308.52,306.83,312.97
2019-06-01,309.36,306.87,312.6
2020-06-01,308.96,306.72,312.96
2021-06-01,309.43,306.97,313.53
2022-06-01,310.45,307.9,315.01
2023-06-01,310.77,308.11,315.39
2024-06-01,311.74,309.18,316.27
2025-06-01,312.32,310.1,316.04
2026-06-01,312.85,310.37,316.36
2027-06-01,314.11,311.41,318
2028-06-01,313.42,310.53,317.52
2029-06-01,314.24,310.71,317.94
2030-06-01,314.83,311.28,318.98
2031-06-01,314.97,311.89,320.67
2032-06-01,314.99,311.97,320.55
2033-06-01,316.04,312.73,321.46
2034-06-01,317.48,313.52,322.57
2035-06-01,317.7,313.69,323.09
2036-06-01,318.01,313.81,323.29
2037-06-01,318.55,314.08,324.14
2038-06-01,320.64,315.62,324.92
2039-06-01,321.02,315.49,325.09
2040-06-01,320.93,315.7,325.36
2041-06-01,320.61,315.63,325.64
2042-06-01,321.22,316.17,326.74
2043-06-01,321.24,316.27,326.59
2044-06-01,321.27,315.91,326.85
2045-06-01,322.46,316.15,327.51
2046-06-01,322.86,316.68,328.83
2047-06-01,322.43,316.38,329.13
2048-06-01,322.61,316.79,330.18
2049-06-01,323.16,317.02,330.59
2050-06-01,323.49,317.25,330.88
2051-06-01,323.1,316.91,330.46
2052-06-01,321.5,315.81,329
2053-06-01,322.05,316.15,329.32
2054-06-01,322.34,316.67,329.2
2055-06-01,322.53,316.91,330.11
2056-06-01,321.77,316.13,329.36
2057-06-01,322.24,315.88,329.66
2058-06-01,322,316.53,329.56
2059-06-01,321.23,316,329.37
2060-06-01,322.14,316.02,329.03
2061-06-01,321.63,315.44,328.23
2062-06-01,322.5,315.67,327.86
2063-06-01,322.12,315.57,327.96
2064-06-01,321.16,315.1,327.55
2065-06-01,320.92,315.3,328.37
2066-06-01,320.79,315.13,328.96
2067-06-01,320.4,315.39,329
2068-06-01,319.99,315.2,328.62
2069-06-01,319.28,314.77,328.01
2070-06-01,318.57,313.83,327.6
2071-06-01,318.88,313.5,327.93
2072-06-01,318.22,312.53,327.04
2073-06-01,318.51,312.33,326.94
2074-06-01,318.45,312.48,326.95
2075-06-01,317.89,312.16,326.89
2076-06-01,317.93,311.4,326.2
2077-06-01,317.84,311.23,325.85
2078-06-01,317.35,310.64,325.61
2079-06-01,316.49,310.53,325.03
2080-06-01,316.96,311.21,325.7
2081-06-01,315.69,310.66,324.67
2082-06-01,316.69,310.79,324.75
2083-06-01,316.82,310.72,324.44
2084-06-01,315.58,309.41,323.95
2085-06-01,315.88,309.88,324.58
