"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.43,274.93,275.97
1995-01-01,279.23,278.91,279.7
1996-01-01,278.83,278.52,279.19
1997-01-01,278.08,277.73,278.51
1998-01-01,278.81,278.5,279.48
1999-01-01,279.41,279.13,280.03
2000-01-01,279.37,278.87,279.9
2001-01-01,279.46,278.87,279.85
2002-01-01,280.08,279.42,280.6
2003-01-01,279.44,278.49,280.13
2004-01-01,280.3,279.49,281.23
2005-01-01,280.68,280.31,281.66
2006-01-01,280.16,279.72,281.23
2007-01-01,281.25,280.67,282.36
2008-01-01,281.25,280.69,282.53
2009-01-01,282.71,281.91,284.03
2010-01-01,282.91,282.18,284.3
2011-01-01,282.95,282.21,284.24
2012-01-01,283.07,282.23,284.5
2013-01-01,284.99,283.95,286.62
2014-01-01,284,282.97,285.7
2015-01-01,284.76,283.7,286.37
2016-01-01,285.11,284.22,287.05
2017-01-01,284.11,282.98,286.15
2018-01-01,284.49,282.98,286.4
2019-01-01,285.35,283.46,287.45
2020-01-01,286.24,284.5,288.78
2021-01-01,287.15,285.29,289.68
2022-01-01,287.94,286.01,290.53
2023-01-01,287.88,286.01,290.57
2024-01-01,288.36,286.19,291.32
2025-01-01,288.31,285.95,291.09
2026-01-01,288.6,286.3,291.33
2027-01-01,288.54,286.2,291.55
2028-01-01,287.95,285.22,291.19
2029-01-01,289.06,285.97,292.21
2030-01-01,289.17,286.16,292.76
2031-01-01,291.11,288.24,294.86
2032-01-01,290.61,287.92,294.84
2033-01-01,291.13,288.28,295.18
2034-01-01,290.87,287.77,294.73
2035-01-01,289.94,286.43,293.87
2036-01-01,290.47,287.35,294.82
2037-01-01,291,287.57,295.11
2038-01-01,290.5,287.07,294.93
2039-01-01,291.46,287.79,295.96
2040-01-01,291.31,287.45,296.1
2041-01-01,290.3,286.54,295.55
2042-01-01,290.96,287.24,296.39
2043-01-01,289.61,285.72,294.88
2044-01-01,290.3,286.07,295.77
2045-01-01,290.03,285.68,295.62
2046-01-01,289.5,285.1,295.16
2047-01-01,290.27,286.02,295.85
2048-01-01,289.46,285.38,295.52
2049-01-01,289.21,285.18,295.52
2050-01-01,290.17,285.96,296.26
2051-01-01,289.43,285.01,295.22
2052-01-01,288.99,284.79,294.96
2053-01-01,288.59,284.56,294.7
2054-01-01,289.37,285.27,295.36
2055-01-01,289.05,284.72,295.12
2056-01-01,289.67,285.16,295.86
2057-01-01,289.82,285.54,296.03
2058-01-01,290.33,286.27,296.49
2059-01-01,289.38,285.57,295.92
2060-01-01,288.83,285.23,295.55
2061-01-01,288.68,284.82,295.11
2062-01-01,288.32,284.22,294.24
2063-01-01,287.79,284.04,293.88
2064-01-01,288.22,284.56,294.57
2065-01-01,288.22,284.37,294.54
2066-01-01,288.39,284.54,294.95
2067-01-01,287.73,284.02,294.54
2068-01-01,289.33,285.39,296.01
2069-01-01,289.42,285.49,295.97
2070-01-01,289.82,285.72,296.41
2071-01-01,289.68,285.71,296.57
2072-01-01,288.67,284.78,295.52
2073-01-01,289.76,285.83,296.36
2074-01-01,289.47,285.71,295.93
2075-01-01,290.37,286.36,296.78
2076-01-01,290.43,286.18,296.78
2077-01-01,290.33,285.89,296.75
2078-01-01,290.95,286.6,297.3
2079-01-01,290.83,286.52,297.07
2080-01-01,289.16,285.07,295.53
2081-01-01,290.32,286.43,297.1
2082-01-01,289.73,285.46,296.48
2083-01-01,290.38,286.02,297.05
2084-01-01,289.48,285.27,296.19
2085-01-01,288.71,284.72,295.38
