"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.35,105.81,110.57
1995-09-01,108.93,106.02,110.08
1996-09-01,109.11,105.99,110.34
1997-09-01,107.95,106.36,109.4
1998-09-01,107.74,105.55,109.43
1999-09-01,107.78,105.13,109.75
2000-09-01,106.68,104.89,110.84
2001-09-01,105.91,104.49,111.42
2002-09-01,105.79,103.85,111.47
2003-09-01,105.86,104.1,111
2004-09-01,105.92,104.07,111.07
2005-09-01,105.34,103.39,111.14
2006-09-01,104.84,102.72,110.55
2007-09-01,105.4,102.35,110.15
2008-09-01,105.72,101.39,110.39
2009-09-01,105.09,102.03,110.82
2010-09-01,104.97,103.26,110.68
2011-09-01,105.28,101.99,110.18
2012-09-01,104.59,102.31,110.22
2013-09-01,104.83,101.87,110.13
2014-09-01,105.37,101.53,110.44
2015-09-01,104.94,100.61,110.37
2016-09-01,105.46,100.6,110.99
2017-09-01,105.5,100.43,111.1
2018-09-01,105.27,99.7,111.42
2019-09-01,105.29,99.29,111.56
2020-09-01,105.81,98.95,112.57
2021-09-01,106.76,98.5,112.84
2022-09-01,107.57,98.54,113.41
2023-09-01,107.11,98.09,114.06
2024-09-01,106.57,98.35,113.32
2025-09-01,106.19,97.67,113.31
2026-09-01,106.33,97.52,112.68
2027-09-01,105.73,97.98,113.65
2028-09-01,105.81,97.55,113.99
2029-09-01,105.48,98.18,113.7
2030-09-01,104.67,98.82,113.08
2031-09-01,105.74,98.43,112.49
2032-09-01,105.69,97.88,112.47
2033-09-01,105.8,97.58,112.73
2034-09-01,106.24,97.01,112.54
2035-09-01,106.33,96.77,112.98
2036-09-01,106.18,97.19,112.78
2037-09-01,106.71,96.67,113.02
2038-09-01,106.39,96.42,113.59
2039-09-01,106.96,96.45,114.41
2040-09-01,106.83,96.23,113.94
2041-09-01,107.35,96.9,114.16
2042-09-01,107.02,96.72,114.01
2043-09-01,106.83,95.9,114.96
2044-09-01,106.21,96.9,116.15
2045-09-01,106.61,96.38,115.86
2046-09-01,106.44,96.36,115.72
2047-09-01,106.67,95.4,115.07
2048-09-01,106.95,95.07,114.57
2049-09-01,106.84,95.8,115.51
2050-09-01,106.98,95.94,114.98
2051-09-01,106.89,94.92,115.03
2052-09-01,107.65,94.36,115.26
2053-09-01,108.63,94.6,114.98
2054-09-01,107.65,94.68,115.01
2055-09-01,107.78,94.84,115.2
2056-09-01,107.04,94.58,115.8
2057-09-01,107.16,95.12,116.06
2058-09-01,107.38,95.35,116.08
2059-09-01,107.56,95.18,116.43
2060-09-01,108.33,95.25,117.36
2061-09-01,108.25,94.92,117.88
2062-09-01,107.76,95.12,117.88
2063-09-01,107.56,95.01,117.39
2064-09-01,107.87,94.71,117.9
2065-09-01,107.73,95.43,117.11
2066-09-01,108.34,95.52,116.5
2067-09-01,106.96,95.26,117.18
2068-09-01,107.18,95.11,118.03
2069-09-01,107.25,95.66,117.14
2070-09-01,107.35,96.87,117.08
2071-09-01,107.61,97.02,116.46
2072-09-01,107.97,97.71,116.41
2073-09-01,107.79,98.3,116.06
2074-09-01,107.52,98.87,115.56
2075-09-01,107.4,99.35,115.77
2076-09-01,107.5,98.95,115.95
2077-09-01,107.06,98.72,116.7
2078-09-01,107.24,99.6,117.19
2079-09-01,107.27,99.16,116.75
2080-09-01,107.49,98.82,116.87
2081-09-01,108.01,99.62,117.08
2082-09-01,106.85,99.7,116.46
2083-09-01,107.32,99.79,116.35
2084-09-01,107.45,99.61,115.71
2085-09-01,107.87,99.81,115.39
