"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.02,79.15,84.39
1995-06-01,81.83,79.25,83.31
1996-06-01,81.47,79.4,83.65
1997-06-01,81.17,78.89,83.26
1998-06-01,81.64,79.61,83.44
1999-06-01,81.21,80.04,83.13
2000-06-01,80.98,80.08,82.58
2001-06-01,81.44,79.89,82.31
2002-06-01,80.57,79.24,82.06
2003-06-01,81.59,78.94,83.43
2004-06-01,81.67,78.27,82.63
2005-06-01,81.95,77.72,82.65
2006-06-01,81.3,77.08,82.47
2007-06-01,81.65,77.24,82.86
2008-06-01,81.46,77.09,83.22
2009-06-01,81.48,76.93,83.49
2010-06-01,81.6,76.77,83.82
2011-06-01,82.5,76.79,83.67
2012-06-01,82.77,76.64,83.83
2013-06-01,82.68,76.91,84.21
2014-06-01,83.12,77.12,84.5
2015-06-01,83.21,76.17,84.6
2016-06-01,83.34,75.51,85.04
2017-06-01,82.74,75.98,85.59
2018-06-01,82.64,75.97,86.08
2019-06-01,81.96,75.56,85.69
2020-06-01,82.05,76.15,86.05
2021-06-01,81.88,76.39,87.06
2022-06-01,81.69,76.54,87.51
2023-06-01,82.01,76.44,86.78
2024-06-01,82.59,77.03,86.46
2025-06-01,83.07,78.42,86.8
2026-06-01,83.3,78.13,87.23
2027-06-01,83.08,78.39,86.9
2028-06-01,82.77,77.98,86.71
2029-06-01,82.68,78.81,86.51
2030-06-01,82.52,79.05,86.22
2031-06-01,82.06,78.67,86.71
2032-06-01,81.99,78.87,86.88
2033-06-01,81.81,78.31,86.38
2034-06-01,82.34,78.63,85.9
2035-06-01,81.92,78.38,85.73
2036-06-01,82.19,78.16,85.95
2037-06-01,82.34,78.16,86.13
2038-06-01,82.76,77.88,85.97
2039-06-01,82.79,77.39,85.8
2040-06-01,82.39,77.44,85.85
2041-06-01,82.19,76.9,86.22
2042-06-01,82.39,77.36,85.76
2043-06-01,82.27,77.92,86
2044-06-01,82.68,78.24,86.02
2045-06-01,82.48,78.06,86.56
2046-06-01,82.62,77.65,86.36
2047-06-01,83.11,77.56,85.48
2048-06-01,83.14,77.89,85.81
2049-06-01,83.06,77.64,86.03
2050-06-01,82.23,77.14,86.3
2051-06-01,82.28,77.73,85.71
2052-06-01,82.07,77.74,85.84
2053-06-01,82.68,78.5,85.88
2054-06-01,82.52,78.83,85.73
2055-06-01,82.18,78.46,85.33
2056-06-01,82.8,78.89,85.63
2057-06-01,82.14,78.62,85.27
2058-06-01,82.5,78.42,84.92
2059-06-01,81.9,78.65,85.2
2060-06-01,81.85,78.7,85.74
2061-06-01,81.51,79.28,85.89
2062-06-01,81.66,79.86,86.37
2063-06-01,81.77,79.51,86.78
2064-06-01,81.68,79.42,87.09
2065-06-01,81.99,78.95,86.92
2066-06-01,82.55,79.57,86.71
2067-06-01,82.2,79.48,87.41
2068-06-01,82.81,79.7,87.21
2069-06-01,82.22,80.22,86.96
2070-06-01,82.3,79.83,86.64
2071-06-01,82.87,80.29,86.33
2072-06-01,83.29,80.27,86.56
2073-06-01,82.82,79.44,86.53
2074-06-01,82.71,79.77,87.48
2075-06-01,83.23,79.24,86.47
2076-06-01,82.77,79.43,87.02
2077-06-01,81.74,79.67,87.01
2078-06-01,81.64,79.84,86.99
2079-06-01,81.08,80.08,87.48
2080-06-01,81.24,80.31,86.52
2081-06-01,81.06,80.05,85.76
2082-06-01,81.41,79.38,86.28
2083-06-01,81.01,79.66,86.5
2084-06-01,80.75,79.75,85.73
2085-06-01,81.95,79.09,85.75
