"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.61,162.6,176.78
1995-03-01,170.84,162.2,176.2
1996-03-01,169.36,158.18,175.95
1997-03-01,167.95,157.81,175.87
1998-03-01,169.17,157.41,176.94
1999-03-01,169.94,157.57,176.58
2000-03-01,169.18,157.36,176.34
2001-03-01,168.77,155.81,176.65
2002-03-01,169.19,155.2,176.33
2003-03-01,170,154.36,177.51
2004-03-01,169.72,153.41,177.35
2005-03-01,168.89,153.57,177.39
2006-03-01,169.28,154.44,177.45
2007-03-01,170.21,153.64,176.51
2008-03-01,169.97,153.44,175.67
2009-03-01,169.13,154.41,175.84
2010-03-01,168.75,155.12,176.17
2011-03-01,168.97,155.67,176.63
2012-03-01,170.66,155.02,177.99
2013-03-01,170.25,155.79,178.62
2014-03-01,169.9,157.36,178.22
2015-03-01,169.7,157.68,178.78
2016-03-01,169.86,156.5,178.94
2017-03-01,170.3,157.65,179.34
2018-03-01,170.63,155.93,178.76
2019-03-01,172.03,157.45,179.2
2020-03-01,172.74,156.8,178.68
2021-03-01,172.99,156.91,179.54
2022-03-01,172.82,156.4,179.74
2023-03-01,172.68,154.87,180.09
2024-03-01,171.58,155.13,179.96
2025-03-01,171.72,156.24,179.78
2026-03-01,172.74,155.41,181.16
2027-03-01,172.83,155.03,181.3
2028-03-01,172.2,155.54,181.73
2029-03-01,171.52,156.16,181.7
2030-03-01,172.2,157.52,182.26
2031-03-01,172.21,159.15,181.84
2032-03-01,171.03,159.87,182.24
2033-03-01,171.66,161.27,182.12
2034-03-01,171.77,161.75,182.14
2035-03-01,172.68,161.59,182.03
2036-03-01,172.89,162.37,183.28
2037-03-01,173.52,162.75,183.87
2038-03-01,174.46,162.91,184
2039-03-01,174.12,162.64,184.63
2040-03-01,173.95,164.02,184.42
2041-03-01,174.46,162.75,184.7
2042-03-01,174.15,164.14,183.89
2043-03-01,173.52,163.86,183.3
2044-03-01,174.51,165.21,184
2045-03-01,174.93,165.81,184.52
2046-03-01,173.73,165.72,185.09
2047-03-01,172.72,164.73,185.53
2048-03-01,173.88,164.27,186.29
2049-03-01,173.44,163.91,186.59
2050-03-01,173.61,163.87,186.87
2051-03-01,173.61,165.4,185.92
2052-03-01,173.69,165.71,186.11
2053-03-01,173.76,165.17,186.2
2054-03-01,173.38,166.83,185.93
2055-03-01,173.95,166.54,187.03
2056-03-01,174.71,164.95,187.49
2057-03-01,174.84,165.24,187.4
2058-03-01,174.77,164.83,187.15
2059-03-01,175.21,165.45,187.16
2060-03-01,175.43,164.79,187.4
2061-03-01,175.02,165.41,187.63
2062-03-01,175.58,165.67,187.46
2063-03-01,175.24,166.8,187.74
2064-03-01,175.04,167.32,189.16
2065-03-01,175.96,167.11,189.05
2066-03-01,175.3,166.42,189
2067-03-01,175.14,166.87,189.16
2068-03-01,175.61,168.06,189.1
2069-03-01,175.92,167.66,189.5
2070-03-01,175.54,166.23,189.64
2071-03-01,175.39,166.17,189.54
2072-03-01,174.72,167.9,188.76
2073-03-01,174.43,166.88,188.29
2074-03-01,174.4,167.06,187.68
2075-03-01,173.5,166.96,186.54
2076-03-01,173.97,165.99,186.86
2077-03-01,173.46,166.26,187.09
2078-03-01,174.29,166.62,187.27
2079-03-01,174.13,166.05,186.36
2080-03-01,174.37,166.63,186.58
2081-03-01,173.74,166.63,187
2082-03-01,174.19,164.28,186.49
2083-03-01,174.15,165.2,186.48
2084-03-01,175.27,165.6,187.59
2085-03-01,175.67,166.22,187.53
