"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.39,321.27,329.72
1995-09-01,328.4,321.66,331.05
1996-09-01,328.42,321.84,331.18
1997-09-01,328.68,321.95,330.99
1998-09-01,328.93,322.15,331.46
1999-09-01,329.78,322.72,332.31
2000-09-01,331.04,323.78,333.65
2001-09-01,331.79,324.76,334.54
2002-09-01,331.96,324.84,335.37
2003-09-01,333.04,325.4,336.18
2004-09-01,332.94,325.13,336.01
2005-09-01,334.06,325.7,336.71
2006-09-01,334.05,325.69,337.31
2007-09-01,334.35,326.2,338.6
2008-09-01,333.57,325.66,338.54
2009-09-01,333.52,325.17,338.44
2010-09-01,333.35,325.25,338.81
2011-09-01,332.91,324.82,339.01
2012-09-01,333.27,326.08,340.3
2013-09-01,332.92,325.84,340.63
2014-09-01,332.7,325.7,340.13
2015-09-01,332.15,325.11,340.23
2016-09-01,332.58,326,340.99
2017-09-01,333.5,326.97,342.11
2018-09-01,333.68,327.6,342.79
2019-09-01,333.34,327.97,342.84
2020-09-01,333.6,328.02,342.92
2021-09-01,334.31,328.16,343.46
2022-09-01,334.24,327.7,343.53
2023-09-01,333.68,328.63,344.36
2024-09-01,333.57,328.87,346.15
2025-09-01,334.04,328.89,346.63
2026-09-01,334.09,329.32,346.09
2027-09-01,334.42,330.04,347.14
2028-09-01,334.5,330.22,347.35
2029-09-01,334.82,330.34,347.95
2030-09-01,334.54,329.87,348.19
2031-09-01,334.42,328.65,348.15
2032-09-01,334.82,329.36,349.16
2033-09-01,334.7,329.33,348.82
2034-09-01,334.62,329.72,349.18
2035-09-01,334.33,329.83,349.15
2036-09-01,335.21,330.21,349.18
2037-09-01,335.62,330.23,348.87
2038-09-01,337.13,330.76,349.76
2039-09-01,337.79,331.2,350.45
2040-09-01,337.98,331.35,350.55
2041-09-01,339.79,333.09,351.75
2042-09-01,340.34,332.52,349.73
2043-09-01,340.05,331.63,348.82
2044-09-01,340.61,331.82,350.57
2045-09-01,340.91,332.02,350.9
2046-09-01,341.17,332.18,350.98
2047-09-01,341.3,331.91,350.58
2048-09-01,341.28,332,351.01
2049-09-01,341.86,332.41,351.85
2050-09-01,342.15,332.62,351.8
2051-09-01,342.81,333.58,352.45
2052-09-01,341.05,333.9,353.09
2053-09-01,340.9,333,352.12
2054-09-01,340.53,332.33,351.49
2055-09-01,339.95,332.16,351.6
2056-09-01,339.74,332.09,352.13
2057-09-01,339.4,331.88,351.54
2058-09-01,340.18,332.42,351.89
2059-09-01,340.5,332.88,352.24
2060-09-01,340.32,332.53,352.06
2061-09-01,339.92,332.43,352
2062-09-01,340.85,333.77,351.9
2063-09-01,341.26,334.53,352.71
2064-09-01,341.94,334.47,353.09
2065-09-01,342.13,335.33,354
2066-09-01,342.56,335.33,354.24
2067-09-01,343.8,336.44,355.35
2068-09-01,343.43,336.6,354.95
2069-09-01,343.57,336.35,354.89
2070-09-01,342.89,335.6,353.67
2071-09-01,340.89,334.96,353.18
2072-09-01,339.7,334.11,354.27
2073-09-01,338.8,333.98,353.97
2074-09-01,338.27,333.39,352.5
2075-09-01,338.26,333.22,352.58
2076-09-01,337.3,332.43,352.14
2077-09-01,336.79,332.77,352.68
2078-09-01,337.26,333.67,352.98
2079-09-01,336.68,333.48,351.91
2080-09-01,336.61,333.43,352.08
2081-09-01,336.98,333.5,352.5
2082-09-01,337.38,333.67,352.67
2083-09-01,338.88,335.35,353.81
2084-09-01,339.18,335.46,354.41
2085-09-01,340.05,335.89,354.01
