"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,656,685
1995-01-01,666,654,682
1996-01-01,664,652,680
1997-01-01,660,649,677
1998-01-01,657,648,675
1999-01-01,654,647,672
2000-01-01,651,645,670
2001-01-01,649,645,668
2002-01-01,646,643,666
2003-01-01,643,640,664
2004-01-01,641,638,662
2005-01-01,638,635,660
2006-01-01,637,632,658
2007-01-01,635,630,657
2008-01-01,633,627,656
2009-01-01,633,626,655
2010-01-01,632,624,653
2011-01-01,631,621,651
2012-01-01,630,620,650
2013-01-01,630,619,650
2014-01-01,628,617,648
2015-01-01,628,616,647
2016-01-01,626,614,646
2017-01-01,626,614,644
2018-01-01,624,612,643
2019-01-01,624,611,642
2020-01-01,623,610,641
2021-01-01,623,609,640
2022-01-01,622,608,639
2023-01-01,621,606,637
2024-01-01,618,604,636
2025-01-01,616,603,635
2026-01-01,616,600,634
2027-01-01,615,599,634
2028-01-01,614,598,633
2029-01-01,612,598,633
2030-01-01,612,597,633
2031-01-01,611,596,633
2032-01-01,610,596,631
2033-01-01,610,595,631
2034-01-01,609,593,630
2035-01-01,608,593,629
2036-01-01,608,594,629
2037-01-01,606,593,627
2038-01-01,605,592,627
2039-01-01,605,591,625
2040-01-01,604,590,625
2041-01-01,604,590,625
2042-01-01,603,589,626
2043-01-01,602,587,625
2044-01-01,602,586,625
2045-01-01,600,585,624
2046-01-01,600,585,624
2047-01-01,600,583,624
2048-01-01,599,582,623
2049-01-01,599,581,623
2050-01-01,598,581,623
2051-01-01,598,579,623
2052-01-01,597,578,622
2053-01-01,597,577,622
2054-01-01,597,578,621
2055-01-01,597,577,622
2056-01-01,597,576,620
2057-01-01,596,575,619
2058-01-01,595,574,619
2059-01-01,595,573,618
2060-01-01,594,571,616
2061-01-01,595,572,616
2062-01-01,595,573,616
2063-01-01,595,573,615
2064-01-01,595,573,615
2065-01-01,595,573,616
2066-01-01,594,571,615
2067-01-01,594,571,615
2068-01-01,594,571,616
2069-01-01,593,570,616
2070-01-01,592,570,615
2071-01-01,591,567,613
2072-01-01,590,567,612
2073-01-01,590,567,612
2074-01-01,589,567,611
2075-01-01,591,567,611
2076-01-01,590,566,611
2077-01-01,590,567,610
2078-01-01,590,566,611
2079-01-01,589,566,610
2080-01-01,589,565,609
2081-01-01,590,565,609
2082-01-01,589,564,608
2083-01-01,590,565,608
2084-01-01,589,564,608
2085-01-01,589,564,608
