"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.62,311.86,316.29
1995-09-01,314.74,312.63,316.87
1996-09-01,314.87,312.84,317.13
1997-09-01,315.04,312.6,317.1
1998-09-01,315.38,313.3,317.34
1999-09-01,316.06,313.63,317.84
2000-09-01,317.35,314.58,318.72
2001-09-01,318.6,315.31,319.9
2002-09-01,318.66,315.31,320.07
2003-09-01,318.89,315.79,320.17
2004-09-01,318.91,315.47,319.42
2005-09-01,319.26,316.17,319.71
2006-09-01,319.34,316.16,319.74
2007-09-01,319.75,316.42,320.41
2008-09-01,318.88,315.69,320.04
2009-09-01,318.65,315.37,319.55
2010-09-01,318.27,315.5,319.74
2011-09-01,317.71,315.02,319.71
2012-09-01,318.63,315.82,321.65
2013-09-01,318.3,314.97,321.03
2014-09-01,318.29,314.95,320.96
2015-09-01,317.67,314.65,320.27
2016-09-01,318.59,314.92,320.51
2017-09-01,319.42,315.26,321.61
2018-09-01,319.89,315.24,322.55
2019-09-01,319.48,315.11,322.6
2020-09-01,319.4,315.36,322.75
2021-09-01,319.74,315.23,323.58
2022-09-01,319.67,314.94,324.31
2023-09-01,320.38,315,324.59
2024-09-01,320.08,314.64,325.09
2025-09-01,319.81,314.66,325.41
2026-09-01,320.17,314.76,326.2
2027-09-01,320.67,315.61,326.61
2028-09-01,320.59,314.82,326.53
2029-09-01,320.89,314.72,327.32
2030-09-01,320.44,314.62,327.04
2031-09-01,319.33,314.44,326.85
2032-09-01,320.35,314.78,327.99
2033-09-01,320.65,315.13,329.36
2034-09-01,321.61,315.26,330.39
2035-09-01,321.72,315.9,330.77
2036-09-01,321.7,316.16,331.15
2037-09-01,321.59,316.1,330.38
2038-09-01,322.8,316.87,331.54
2039-09-01,323.32,317.36,332.55
2040-09-01,323.4,317.59,333.54
2041-09-01,324.75,319.23,334.98
2042-09-01,324.95,319.03,334.26
2043-09-01,324.34,318.23,334.02
2044-09-01,324.79,318.57,335.48
2045-09-01,325.22,318.75,335.45
2046-09-01,325.45,319.18,336.09
2047-09-01,325.2,319.09,337.23
2048-09-01,325.88,319.43,337.79
2049-09-01,326.26,319.82,338.34
2050-09-01,326.8,319.96,338.8
2051-09-01,326.56,320.85,340.51
2052-09-01,326.64,321.33,340.55
2053-09-01,325.95,320.66,340.94
2054-09-01,325.22,320.35,341.14
2055-09-01,325.08,319.71,341.55
2056-09-01,325.13,319.82,341.18
2057-09-01,324.93,319.51,340.81
2058-09-01,325.55,320.21,342.97
2059-09-01,326.59,320.67,343.7
2060-09-01,325.99,319.84,342.98
2061-09-01,325.55,318.94,341.45
2062-09-01,325.61,320.51,341.64
2063-09-01,326.11,320.9,341.71
2064-09-01,326.14,320.8,341.47
2065-09-01,326.68,320.85,341.55
2066-09-01,326.69,320.48,341.54
2067-09-01,328.27,321.6,343.85
2068-09-01,327.88,321.93,343.74
2069-09-01,327.81,321.82,343.72
2070-09-01,327.24,320.93,343.53
2071-09-01,326.28,320.41,340.61
2072-09-01,326.33,319.61,339.05
2073-09-01,326.24,319.67,338.87
2074-09-01,324.88,319.15,337.9
2075-09-01,325.04,318.95,337.81
2076-09-01,324.35,317.87,336.88
2077-09-01,324.48,318.53,336.07
2078-09-01,324.68,319.17,336.56
2079-09-01,324.3,318.73,336.17
2080-09-01,324.27,319.12,336.25
2081-09-01,324.9,319.21,336.61
2082-09-01,325.3,319.2,336.65
2083-09-01,326.85,320.86,337.81
2084-09-01,327.49,320.94,338.48
2085-09-01,327.97,321.79,338.53
