"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,779,781
1995-01-01,780,779,781
1996-01-01,780,779,781
1997-01-01,777,776,778
1998-01-01,779,779,781
1999-01-01,781,780,783
2000-01-01,782,781,784
2001-01-01,783,781,785
2002-01-01,784,783,787
2003-01-01,783,781,786
2004-01-01,782,780,785
2005-01-01,781,780,784
2006-01-01,782,780,785
2007-01-01,784,782,787
2008-01-01,781,778,785
2009-01-01,780,778,785
2010-01-01,782,780,786
2011-01-01,783,781,788
2012-01-01,784,782,790
2013-01-01,785,783,792
2014-01-01,785,782,791
2015-01-01,785,783,792
2016-01-01,784,782,791
2017-01-01,786,783,792
2018-01-01,785,781,792
2019-01-01,787,783,794
2020-01-01,787,783,795
2021-01-01,789,785,797
2022-01-01,791,787,799
2023-01-01,792,787,800
2024-01-01,791,786,801
2025-01-01,790,785,800
2026-01-01,791,785,800
2027-01-01,794,788,804
2028-01-01,794,788,804
2029-01-01,796,788,806
2030-01-01,798,790,808
2031-01-01,798,792,810
2032-01-01,797,790,809
2033-01-01,799,793,812
2034-01-01,801,794,813
2035-01-01,803,795,815
2036-01-01,804,797,816
2037-01-01,803,796,815
2038-01-01,806,798,818
2039-01-01,807,799,820
2040-01-01,806,798,820
2041-01-01,808,800,823
2042-01-01,809,801,823
2043-01-01,806,797,820
2044-01-01,808,798,823
2045-01-01,808,799,824
2046-01-01,810,800,826
2047-01-01,810,801,826
2048-01-01,812,802,829
2049-01-01,813,803,830
2050-01-01,814,804,830
2051-01-01,814,803,830
2052-01-01,811,801,828
2053-01-01,809,800,827
2054-01-01,810,801,828
2055-01-01,812,802,831
2056-01-01,812,801,830
2057-01-01,810,800,829
2058-01-01,811,801,829
2059-01-01,809,800,828
2060-01-01,808,797,826
2061-01-01,808,796,825
2062-01-01,810,798,826
2063-01-01,810,799,828
2064-01-01,810,798,828
2065-01-01,812,799,830
2066-01-01,810,797,829
2067-01-01,811,798,831
2068-01-01,813,799,832
2069-01-01,812,798,831
2070-01-01,810,796,829
2071-01-01,807,793,827
2072-01-01,804,790,824
2073-01-01,804,790,823
2074-01-01,802,788,821
2075-01-01,803,789,822
2076-01-01,802,787,821
2077-01-01,802,788,822
2078-01-01,803,789,822
2079-01-01,801,787,820
2080-01-01,801,787,821
2081-01-01,801,788,821
2082-01-01,801,787,820
2083-01-01,804,790,822
2084-01-01,805,790,823
2085-01-01,806,791,824
