"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.64,137.92,144.48
1995-01-01,141.79,138.14,144.09
1996-01-01,141.47,137.91,144.24
1997-01-01,141.49,137.32,144.7
1998-01-01,141.23,136.24,144.13
1999-01-01,141.52,136.41,143.86
2000-01-01,141.4,136.49,142.65
2001-01-01,140.66,136.01,143.19
2002-01-01,139.86,135.66,144.09
2003-01-01,139.4,135.01,143.47
2004-01-01,137.97,134.79,143.56
2005-01-01,138.64,134.6,143.3
2006-01-01,138.95,133.75,142.4
2007-01-01,139.23,134.27,143
2008-01-01,138.59,132.79,142.39
2009-01-01,138.42,132.5,141.44
2010-01-01,138.7,132.77,141.77
2011-01-01,137.86,131.65,142.08
2012-01-01,137.63,131.82,141.01
2013-01-01,137.45,131.82,141.09
2014-01-01,136.83,131.81,141.36
2015-01-01,135.79,131.85,141.55
2016-01-01,135.93,130.46,141.31
2017-01-01,135.86,129.57,141.57
2018-01-01,135.79,129.44,141.56
2019-01-01,134.89,129.69,141.62
2020-01-01,135.48,129.52,141.89
2021-01-01,136.17,129.05,142.16
2022-01-01,134.95,128.52,141.74
2023-01-01,135.48,127.94,141.04
2024-01-01,135.71,127.76,140.38
2025-01-01,134.97,126.15,140.81
2026-01-01,135.44,125.62,140.1
2027-01-01,134.7,127.01,140.01
2028-01-01,134.52,127.19,139.02
2029-01-01,134.45,126.65,139.67
2030-01-01,133.66,126.25,140.28
2031-01-01,132.95,125.49,138.85
2032-01-01,131.92,126.28,137.99
2033-01-01,131.73,125.68,137.33
2034-01-01,131.98,125.61,137.76
2035-01-01,131.99,125.26,136.81
2036-01-01,131.35,124.58,137.06
2037-01-01,130.12,123.81,136.87
2038-01-01,129.93,123.25,135.92
2039-01-01,131,122.47,136.46
2040-01-01,130.27,121.49,136.09
2041-01-01,130.24,121.56,136.02
2042-01-01,129.49,120.89,136.51
2043-01-01,129.81,120.71,136.07
2044-01-01,130.5,120.97,136.37
2045-01-01,130.46,121.49,137.03
2046-01-01,130.34,121.95,137.55
2047-01-01,130.77,122.5,137.23
2048-01-01,130.74,122.28,137.02
2049-01-01,130.38,123.04,136.58
2050-01-01,130.59,122.23,136.74
2051-01-01,130.05,122.84,136.26
2052-01-01,129.98,121.97,135.89
2053-01-01,129.69,121.21,135.87
2054-01-01,130.36,121.31,135.96
2055-01-01,130.61,121.48,135.19
2056-01-01,130.96,122.22,134.53
2057-01-01,130.33,123.01,134.71
2058-01-01,130.58,122.95,134.81
2059-01-01,129.5,122.97,135.36
2060-01-01,128.95,123.62,135.67
2061-01-01,129.62,124.35,134.61
2062-01-01,128.81,124.39,134.47
2063-01-01,129.35,123.38,134.27
2064-01-01,128.83,122.96,133.57
2065-01-01,129.5,123.21,133.99
2066-01-01,129.5,122.46,133.97
2067-01-01,129.8,122.62,134.13
2068-01-01,130.34,122.86,135.15
2069-01-01,130.21,123.37,134.82
2070-01-01,129.32,123.09,134.89
2071-01-01,129.1,122.95,134.85
2072-01-01,129.08,122.23,133.97
2073-01-01,128.94,123.04,134.25
2074-01-01,128.88,122.44,133.53
2075-01-01,128.71,122.03,133.79
2076-01-01,128.88,121.63,133.4
2077-01-01,128.18,120.55,134.29
2078-01-01,127.3,120.11,133.65
2079-01-01,127.04,120,134.31
2080-01-01,126.84,120.13,132.19
2081-01-01,126.39,120.33,132.69
2082-01-01,125.52,121.29,133.12
2083-01-01,127.23,121.75,133.29
2084-01-01,125.95,120.88,132.98
2085-01-01,125.63,121.33,133.07
