"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126,1113,1133
1995-01-01,1128,1113,1133
1996-01-01,1129,1113,1134
1997-01-01,1127,1113,1133
1998-01-01,1129,1116,1135
1999-01-01,1130,1115,1136
2000-01-01,1131,1117,1138
2001-01-01,1135,1119,1141
2002-01-01,1136,1120,1144
2003-01-01,1135,1122,1144
2004-01-01,1136,1121,1145
2005-01-01,1135,1122,1144
2006-01-01,1136,1122,1146
2007-01-01,1137,1123,1149
2008-01-01,1135,1123,1148
2009-01-01,1136,1124,1148
2010-01-01,1137,1125,1149
2011-01-01,1139,1126,1149
2012-01-01,1141,1126,1151
2013-01-01,1143,1128,1153
2014-01-01,1144,1126,1153
2015-01-01,1145,1128,1153
2016-01-01,1143,1128,1153
2017-01-01,1146,1128,1155
2018-01-01,1146,1126,1156
2019-01-01,1150,1127,1159
2020-01-01,1150,1127,1160
2021-01-01,1150,1129,1163
2022-01-01,1150,1130,1162
2023-01-01,1152,1129,1165
2024-01-01,1152,1129,1166
2025-01-01,1152,1129,1166
2026-01-01,1152,1129,1167
2027-01-01,1154,1132,1170
2028-01-01,1154,1133,1171
2029-01-01,1155,1133,1173
2030-01-01,1157,1133,1174
2031-01-01,1156,1131,1174
2032-01-01,1155,1131,1173
2033-01-01,1157,1133,1173
2034-01-01,1157,1131,1175
2035-01-01,1158,1132,1176
2036-01-01,1158,1131,1177
2037-01-01,1156,1130,1176
2038-01-01,1158,1131,1179
2039-01-01,1158,1130,1181
2040-01-01,1158,1127,1181
2041-01-01,1161,1130,1184
2042-01-01,1162,1133,1183
2043-01-01,1158,1130,1181
2044-01-01,1160,1127,1185
2045-01-01,1160,1126,1187
2046-01-01,1162,1129,1188
2047-01-01,1164,1129,1190
2048-01-01,1163,1130,1191
2049-01-01,1164,1132,1192
2050-01-01,1166,1132,1192
2051-01-01,1167,1133,1191
2052-01-01,1166,1131,1192
2053-01-01,1162,1133,1191
2054-01-01,1162,1133,1192
2055-01-01,1164,1135,1193
2056-01-01,1164,1135,1194
2057-01-01,1164,1134,1194
2058-01-01,1165,1136,1193
2059-01-01,1165,1136,1193
2060-01-01,1165,1135,1192
2061-01-01,1165,1137,1191
2062-01-01,1167,1137,1191
2063-01-01,1170,1137,1193
2064-01-01,1171,1138,1194
2065-01-01,1170,1140,1195
2066-01-01,1168,1140,1194
2067-01-01,1171,1139,1195
2068-01-01,1175,1142,1196
2069-01-01,1175,1142,1195
2070-01-01,1174,1143,1193
2071-01-01,1169,1140,1189
2072-01-01,1166,1139,1190
2073-01-01,1167,1139,1190
2074-01-01,1166,1142,1189
2075-01-01,1168,1142,1189
2076-01-01,1166,1140,1189
2077-01-01,1166,1142,1189
2078-01-01,1167,1144,1191
2079-01-01,1164,1142,1189
2080-01-01,1165,1142,1191
2081-01-01,1166,1142,1192
2082-01-01,1166,1143,1190
2083-01-01,1168,1143,1192
2084-01-01,1168,1142,1191
2085-01-01,1168,1142,1191
