"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1207,1217
1995-01-01,1214,1209,1216
1996-01-01,1215,1210,1217
1997-01-01,1213,1210,1216
1998-01-01,1216,1214,1219
1999-01-01,1218,1215,1221
2000-01-01,1220,1216,1222
2001-01-01,1222,1218,1225
2002-01-01,1224,1220,1228
2003-01-01,1225,1219,1228
2004-01-01,1224,1220,1231
2005-01-01,1224,1220,1231
2006-01-01,1226,1221,1232
2007-01-01,1228,1222,1235
2008-01-01,1227,1220,1235
2009-01-01,1229,1221,1237
2010-01-01,1230,1222,1240
2011-01-01,1232,1223,1241
2012-01-01,1233,1224,1244
2013-01-01,1235,1225,1248
2014-01-01,1234,1225,1248
2015-01-01,1235,1227,1250
2016-01-01,1235,1226,1250
2017-01-01,1237,1227,1252
2018-01-01,1235,1226,1255
2019-01-01,1238,1225,1259
2020-01-01,1238,1226,1261
2021-01-01,1241,1227,1264
2022-01-01,1242,1230,1268
2023-01-01,1245,1231,1269
2024-01-01,1246,1230,1273
2025-01-01,1247,1232,1275
2026-01-01,1248,1233,1276
2027-01-01,1250,1235,1279
2028-01-01,1251,1235,1280
2029-01-01,1254,1237,1283
2030-01-01,1256,1239,1286
2031-01-01,1258,1240,1287
2032-01-01,1257,1241,1287
2033-01-01,1259,1241,1290
2034-01-01,1261,1243,1292
2035-01-01,1262,1244,1296
2036-01-01,1264,1247,1298
2037-01-01,1263,1248,1300
2038-01-01,1265,1252,1303
2039-01-01,1266,1253,1305
2040-01-01,1265,1252,1305
2041-01-01,1268,1255,1307
2042-01-01,1269,1255,1308
2043-01-01,1265,1253,1305
2044-01-01,1267,1254,1307
2045-01-01,1269,1254,1309
2046-01-01,1270,1256,1311
2047-01-01,1269,1257,1311
2048-01-01,1270,1257,1313
2049-01-01,1272,1259,1314
2050-01-01,1272,1261,1314
2051-01-01,1273,1262,1316
2052-01-01,1272,1259,1316
2053-01-01,1271,1258,1316
2054-01-01,1272,1259,1316
2055-01-01,1274,1259,1317
2056-01-01,1272,1258,1319
2057-01-01,1274,1258,1318
2058-01-01,1275,1259,1318
2059-01-01,1275,1257,1319
2060-01-01,1275,1255,1318
2061-01-01,1275,1253,1323
2062-01-01,1278,1255,1322
2063-01-01,1278,1256,1323
2064-01-01,1278,1255,1323
2065-01-01,1280,1256,1324
2066-01-01,1279,1254,1325
2067-01-01,1280,1255,1328
2068-01-01,1282,1258,1330
2069-01-01,1281,1257,1330
2070-01-01,1280,1255,1331
2071-01-01,1279,1252,1325
2072-01-01,1278,1251,1323
2073-01-01,1279,1252,1324
2074-01-01,1278,1250,1322
2075-01-01,1277,1249,1324
2076-01-01,1277,1248,1323
2077-01-01,1278,1248,1324
2078-01-01,1279,1249,1325
2079-01-01,1276,1246,1323
2080-01-01,1275,1246,1323
2081-01-01,1274,1247,1325
2082-01-01,1273,1245,1323
2083-01-01,1277,1248,1325
2084-01-01,1278,1246,1325
2085-01-01,1279,1247,1327
