"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.89,374.97,377.54
1995-03-01,376.77,375.51,377.83
1996-03-01,376.98,375.94,377.61
1997-03-01,376.75,375.78,377.74
1998-03-01,376.97,375.71,378.17
1999-03-01,377.47,376.27,378.5
2000-03-01,377.59,376.79,379.1
2001-03-01,377.05,376.3,379.02
2002-03-01,377.95,377.33,380.16
2003-03-01,378.01,376.96,380.01
2004-03-01,377.99,376.86,379.34
2005-03-01,378.27,377.08,379.35
2006-03-01,378.33,376.89,379.85
2007-03-01,378.48,377.36,380.42
2008-03-01,378.17,376.96,380.04
2009-03-01,378.19,377.13,380.01
2010-03-01,378.5,377.58,380.71
2011-03-01,379.36,378.54,381.35
2012-03-01,379.95,378.77,381.9
2013-03-01,380.94,379.32,382.95
2014-03-01,380.59,379.45,382.92
2015-03-01,381.61,380.45,383.73
2016-03-01,381.64,380.17,384.15
2017-03-01,382.12,380.54,384.47
2018-03-01,381.57,380.15,384.14
2019-03-01,382.51,380.68,385.25
2020-03-01,382.1,380.34,384.9
2021-03-01,383.13,381.3,385.34
2022-03-01,384.18,382.27,386.78
2023-03-01,383.76,382.19,387.15
2024-03-01,383.13,381.36,386.93
2025-03-01,383.41,381.35,386.45
2026-03-01,382.7,381.13,386.11
2027-03-01,383.88,382.15,387.51
2028-03-01,385.24,382.81,389.3
2029-03-01,386.08,382.63,389.95
2030-03-01,386.76,383.66,391.26
2031-03-01,387.01,384.73,391.65
2032-03-01,386.06,383.8,390.91
2033-03-01,387.29,384.54,391.99
2034-03-01,387.7,384.62,392.31
2035-03-01,388.52,385.13,393.12
2036-03-01,388.77,386.08,394.12
2037-03-01,389.02,385.92,394.25
2038-03-01,389.3,385.74,394.28
2039-03-01,389.36,385.49,394.41
2040-03-01,389.65,385.34,394.73
2041-03-01,390.43,386.23,395.91
2042-03-01,389.76,386.14,395.5
2043-03-01,389.28,385.39,394.55
2044-03-01,390.11,385.95,396.22
2045-03-01,390.65,386.08,396.38
2046-03-01,391.47,386.56,396.72
2047-03-01,391.49,386.87,397.05
2048-03-01,391.52,387.29,398.33
2049-03-01,391.95,387.3,398.31
2050-03-01,392.96,387.81,399.36
2051-03-01,392.5,387.38,399.25
2052-03-01,392.14,387.21,398.66
2053-03-01,392.19,386.86,398.39
2054-03-01,392.38,386.77,398.65
2055-03-01,393.04,387.36,399.54
2056-03-01,393.53,387.54,400.51
2057-03-01,392.93,387.27,400.09
2058-03-01,392.45,387.18,399.34
2059-03-01,392.34,386.77,398.84
2060-03-01,391.83,385.93,398.5
2061-03-01,392.02,386.28,399.19
2062-03-01,392.58,387.03,399.95
2063-03-01,393.02,387.97,400.38
2064-03-01,393.09,388.03,400.66
2065-03-01,393.22,387.57,400.88
2066-03-01,392.59,386.49,400.27
2067-03-01,392.66,386.75,399.63
2068-03-01,393.28,387.39,400.22
2069-03-01,393.27,387.22,399.85
2070-03-01,392.5,386.61,399.32
2071-03-01,390.77,385.5,398.58
2072-03-01,390.42,385.4,398.54
2073-03-01,390.55,385.57,398.33
2074-03-01,389.42,384.61,397.11
2075-03-01,389.84,384.47,397.3
2076-03-01,389.94,384.63,397.91
2077-03-01,389.39,383.96,397.46
2078-03-01,389.88,384.61,397.82
2079-03-01,389.27,384.55,397.29
2080-03-01,388.96,384.4,397.14
2081-03-01,389.34,384.94,397.58
2082-03-01,388.64,384.05,397.04
2083-03-01,388.88,384.41,397.57
2084-03-01,390.46,386.13,398.84
2085-03-01,391.05,386.36,399.27
