"Date","median","lower_90ci","upper_90ci"
1994-01-01,18,17,20
1995-01-01,18,17,20
1996-01-01,18,18,20
1997-01-01,19,18,20
1998-01-01,19,17,20
1999-01-01,18,18,20
2000-01-01,19,18,20
2001-01-01,19,18,20
2002-01-01,19,18,21
2003-01-01,19,18,21
2004-01-01,18,18,21
2005-01-01,18,17,21
2006-01-01,19,17,21
2007-01-01,19,17,22
2008-01-01,18,16,22
2009-01-01,18,16,23
2010-01-01,19,17,23
2011-01-01,18,17,23
2012-01-01,18,16,23
2013-01-01,18,16,23
2014-01-01,19,17,24
2015-01-01,19,17,24
2016-01-01,19,17,25
2017-01-01,19,17,25
2018-01-01,19,17,26
2019-01-01,19,17,26
2020-01-01,19,17,26
2021-01-01,19,17,26
2022-01-01,20,16,26
2023-01-01,19,16,27
2024-01-01,19,16,27
2025-01-01,20,17,27
2026-01-01,20,18,26
2027-01-01,20,17,26
2028-01-01,20,18,27
2029-01-01,20,17,27
2030-01-01,20,17,27
2031-01-01,20,18,27
2032-01-01,20,17,28
2033-01-01,20,17,28
2034-01-01,20,17,28
2035-01-01,20,17,28
2036-01-01,20,18,28
2037-01-01,20,17,28
2038-01-01,21,18,28
2039-01-01,20,17,29
2040-01-01,20,18,28
2041-01-01,20,18,28
2042-01-01,20,18,28
2043-01-01,21,18,28
2044-01-01,21,18,28
2045-01-01,20,18,28
2046-01-01,20,18,28
2047-01-01,21,18,28
2048-01-01,21,18,29
2049-01-01,21,18,29
2050-01-01,22,18,29
2051-01-01,22,18,30
2052-01-01,22,17,29
2053-01-01,22,17,29
2054-01-01,22,17,30
2055-01-01,22,17,30
2056-01-01,21,18,30
2057-01-01,22,18,30
2058-01-01,22,18,30
2059-01-01,22,17,30
2060-01-01,22,17,30
2061-01-01,23,18,30
2062-01-01,23,18,29
2063-01-01,23,17,29
2064-01-01,22,17,30
2065-01-01,22,17,29
2066-01-01,22,18,29
2067-01-01,22,18,29
2068-01-01,23,17,29
2069-01-01,22,18,29
2070-01-01,22,18,29
2071-01-01,22,18,30
2072-01-01,22,18,29
2073-01-01,22,18,30
2074-01-01,21,18,30
2075-01-01,21,19,29
2076-01-01,21,19,29
2077-01-01,21,19,29
2078-01-01,21,19,28
2079-01-01,21,19,28
2080-01-01,21,19,28
2081-01-01,21,19,27
2082-01-01,21,19,27
2083-01-01,21,19,28
2084-01-01,21,19,28
2085-01-01,21,19,28
