"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.27,245.65,255.22
1995-09-01,250.48,244.59,255.27
1996-09-01,250.23,244.32,254.7
1997-09-01,249.64,243.86,254.54
1998-09-01,249.5,243.31,254.02
1999-09-01,249.35,243.21,253.8
2000-09-01,249.87,243.72,254.41
2001-09-01,250.59,244.63,255.19
2002-09-01,249.49,243.62,255.01
2003-09-01,249.16,243.64,254.36
2004-09-01,248.24,243.03,253.41
2005-09-01,248.41,242.8,253.55
2006-09-01,248.03,241.99,253.77
2007-09-01,248.09,241.93,254.12
2008-09-01,247.24,240.28,253.22
2009-09-01,246.5,239.42,252.3
2010-09-01,245.71,238.8,251.67
2011-09-01,245.1,238.01,250.72
2012-09-01,245.27,238.28,251.58
2013-09-01,244.13,237.71,251.52
2014-09-01,243.33,237.13,251.15
2015-09-01,243.1,236.37,250.55
2016-09-01,243.21,237.27,250.7
2017-09-01,243.37,237.97,251.05
2018-09-01,243.63,237.12,251.36
2019-09-01,243.75,235.57,250.9
2020-09-01,243.78,235.07,250.2
2021-09-01,243.04,234.75,250.04
2022-09-01,242.96,233.9,249.55
2023-09-01,243.65,232.59,250.36
2024-09-01,243.6,233.17,250
2025-09-01,242.92,233.6,249.55
2026-09-01,242.81,232.78,249.58
2027-09-01,242.99,233.74,249.66
2028-09-01,242.47,232.67,249.57
2029-09-01,242.31,231.71,249.67
2030-09-01,241.45,231.45,249.46
2031-09-01,240.18,228.4,248.19
2032-09-01,240.54,227.81,249.39
2033-09-01,241.22,228.11,249.99
2034-09-01,241.13,227.91,250.99
2035-09-01,241.1,228.11,250.81
2036-09-01,240.87,227.41,250.83
2037-09-01,240.95,226.78,250.4
2038-09-01,241.11,226.72,251.27
2039-09-01,241.7,227.08,252.15
2040-09-01,241.89,227.11,252.38
2041-09-01,243.21,227.87,253.91
2042-09-01,242.78,226.77,253.02
2043-09-01,242.28,225.91,252.38
2044-09-01,242.73,226.35,252.84
2045-09-01,242.59,224.81,253.16
2046-09-01,242.7,223.46,253.08
2047-09-01,242.37,221.2,252.95
2048-09-01,242.57,221.05,253.55
2049-09-01,242.58,222.77,253.75
2050-09-01,242.26,223.81,254.06
2051-09-01,243.26,224.96,254.31
2052-09-01,243.67,225.44,254.56
2053-09-01,242.9,226.16,253.83
2054-09-01,242.34,226.07,253.62
2055-09-01,241.79,224.14,253.74
2056-09-01,241.28,224.55,253.84
2057-09-01,241.09,224.49,253.43
2058-09-01,241.74,223.2,254.05
2059-09-01,242.33,224.05,254.33
2060-09-01,242.21,222.91,253.78
2061-09-01,241.84,226.69,253.94
2062-09-01,242.22,226.9,253.62
2063-09-01,242.45,226.48,254.42
2064-09-01,242.85,227.05,254.48
2065-09-01,242.9,226.92,255.18
2066-09-01,242.8,227.11,255.35
2067-09-01,243.31,226.98,256.69
2068-09-01,243.42,227.35,256.17
2069-09-01,243.78,225.4,256.19
2070-09-01,243.14,226.27,255.84
2071-09-01,242.88,223.74,255.54
2072-09-01,242.52,224.79,255.83
2073-09-01,242.07,224.97,255.33
2074-09-01,241.32,224.39,254.53
2075-09-01,241.5,226.53,254.74
2076-09-01,240.97,226.32,254.65
2077-09-01,241.1,228.95,254.88
2078-09-01,241.76,226.62,255.25
2079-09-01,241.3,226.54,255.07
2080-09-01,241.98,225.43,255.08
2081-09-01,241.79,226.03,255.17
2082-09-01,242.45,226.45,255.08
2083-09-01,243.56,228.01,256.09
2084-09-01,243.83,228.08,256.46
2085-09-01,244.72,227.18,256.64
