"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.68,287.54,295.98
1995-09-01,293.38,285.38,297.03
1996-09-01,292.9,285.81,297.58
1997-09-01,292.68,285.98,297.84
1998-09-01,293.14,286.2,298.3
1999-09-01,293.73,286.71,299.2
2000-09-01,294.81,287.98,300.66
2001-09-01,296.18,289.9,301.93
2002-09-01,295.78,289.03,302.16
2003-09-01,296.16,289.33,302.24
2004-09-01,295.45,289.26,301.82
2005-09-01,295.92,289.28,302.11
2006-09-01,296.25,288.56,302.87
2007-09-01,296.57,288.69,303.66
2008-09-01,296.14,287.21,303.22
2009-09-01,295.65,286.25,302.24
2010-09-01,294.05,285.7,301.91
2011-09-01,294.19,285.46,301.16
2012-09-01,294.62,286.02,302.41
2013-09-01,293.36,285.58,302.66
2014-09-01,293.51,285.34,302.51
2015-09-01,293.24,284.42,302.01
2016-09-01,293.75,285.62,302.37
2017-09-01,293.84,286.56,303.1
2018-09-01,294.46,285.4,303.8
2019-09-01,294.48,284.13,303.44
2020-09-01,294.94,283.58,302.69
2021-09-01,293.98,283.45,302.79
2022-09-01,294.26,282.29,302.31
2023-09-01,295.02,280.74,303.44
2024-09-01,294.29,281.51,303.37
2025-09-01,293.56,282.31,303
2026-09-01,294.02,281.31,303.29
2027-09-01,294.22,283,303.64
2028-09-01,293.67,281.73,303.71
2029-09-01,293.47,280.31,304.02
2030-09-01,292.58,280.11,304.05
2031-09-01,291,275.79,302.73
2032-09-01,291.44,275.29,304.16
2033-09-01,292.18,275.91,304.87
2034-09-01,292.51,275.51,306.33
2035-09-01,292.66,275.84,306.22
2036-09-01,293.06,275.11,306.39
2037-09-01,293.45,274.44,306.02
2038-09-01,293.98,275.39,307.28
2039-09-01,295.21,275.86,308.58
2040-09-01,294.73,275.85,309.05
2041-09-01,295.71,276.13,310.88
2042-09-01,296.46,274.68,309.9
2043-09-01,296.23,273.57,309.4
2044-09-01,296.08,273.91,310.09
2045-09-01,295.72,271.73,310.87
2046-09-01,295.72,269.89,311.02
2047-09-01,296.25,267.23,310.7
2048-09-01,297.18,267.08,311.76
2049-09-01,297.55,269.54,311.99
2050-09-01,296.76,270.81,312.46
2051-09-01,297.85,272.22,312.9
2052-09-01,298.24,272.77,313.42
2053-09-01,297.55,273.72,313.01
2054-09-01,297.5,273.98,312.59
2055-09-01,296.97,271.76,313.05
2056-09-01,296.32,272.32,313.35
2057-09-01,295.78,272.38,312.93
2058-09-01,296.66,270.55,313.92
2059-09-01,297.45,271.65,314.15
2060-09-01,296.79,270.27,313.39
2061-09-01,297.01,275.42,313.36
2062-09-01,297.87,275.54,313.02
2063-09-01,298.35,274.67,314.28
2064-09-01,298.63,275.61,314.33
2065-09-01,298.31,275.4,315.21
2066-09-01,298,275.65,315.44
2067-09-01,298.23,275.24,316.88
2068-09-01,298.47,275.78,315.94
2069-09-01,299.28,273.01,315.89
2070-09-01,298.65,274.11,315.5
2071-09-01,298.19,271.02,315.45
2072-09-01,297.15,272.78,315.91
2073-09-01,296.53,273.14,315.22
2074-09-01,297.3,273,314.27
2075-09-01,297.38,276.19,314.27
2076-09-01,297.01,276.03,314.16
2077-09-01,297.69,279.72,314.38
2078-09-01,298.34,276.68,314.57
2079-09-01,298.09,276.74,314.78
2080-09-01,298.76,275.32,314.91
2081-09-01,298.71,275.92,315.08
2082-09-01,298.93,276.45,314.97
2083-09-01,300.95,278.28,315.8
2084-09-01,301.26,278.02,316.33
2085-09-01,302.66,276.54,316.47
