"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,654,674
1995-01-01,662,654,674
1996-01-01,661,654,674
1997-01-01,659,652,672
1998-01-01,659,654,673
1999-01-01,660,653,674
2000-01-01,660,655,673
2001-01-01,660,656,675
2002-01-01,659,655,677
2003-01-01,660,654,677
2004-01-01,660,653,678
2005-01-01,660,653,677
2006-01-01,660,651,675
2007-01-01,662,651,676
2008-01-01,660,650,675
2009-01-01,660,651,676
2010-01-01,661,650,677
2011-01-01,662,649,676
2012-01-01,661,651,677
2013-01-01,663,653,679
2014-01-01,664,651,679
2015-01-01,665,651,680
2016-01-01,664,653,681
2017-01-01,665,654,682
2018-01-01,664,653,683
2019-01-01,667,654,684
2020-01-01,666,654,684
2021-01-01,669,656,686
2022-01-01,670,656,685
2023-01-01,670,656,687
2024-01-01,668,655,687
2025-01-01,668,656,685
2026-01-01,669,654,686
2027-01-01,672,655,687
2028-01-01,673,656,689
2029-01-01,675,658,690
2030-01-01,676,660,693
2031-01-01,676,660,692
2032-01-01,677,660,690
2033-01-01,677,661,691
2034-01-01,676,660,691
2035-01-01,676,660,691
2036-01-01,679,662,693
2037-01-01,676,662,692
2038-01-01,677,662,691
2039-01-01,678,661,691
2040-01-01,677,660,690
2041-01-01,677,660,691
2042-01-01,678,662,694
2043-01-01,676,659,694
2044-01-01,678,661,694
2045-01-01,677,659,694
2046-01-01,678,660,694
2047-01-01,679,660,695
2048-01-01,680,659,694
2049-01-01,680,659,695
2050-01-01,681,659,697
2051-01-01,680,657,696
2052-01-01,678,656,697
2053-01-01,678,657,695
2054-01-01,680,658,696
2055-01-01,680,660,697
2056-01-01,681,661,697
2057-01-01,680,661,696
2058-01-01,680,662,697
2059-01-01,681,660,694
2060-01-01,680,658,692
2061-01-01,682,658,693
2062-01-01,685,658,694
2063-01-01,686,658,694
2064-01-01,686,659,696
2065-01-01,687,661,699
2066-01-01,686,660,697
2067-01-01,687,661,698
2068-01-01,689,664,702
2069-01-01,690,664,702
2070-01-01,690,664,701
2071-01-01,688,663,698
2072-01-01,687,662,696
2073-01-01,688,662,695
2074-01-01,687,662,693
2075-01-01,690,664,693
2076-01-01,689,664,694
2077-01-01,688,665,694
2078-01-01,688,666,694
2079-01-01,686,664,693
2080-01-01,685,663,694
2081-01-01,688,664,694
2082-01-01,688,664,692
2083-01-01,690,664,693
2084-01-01,688,664,694
2085-01-01,687,663,696
