"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.32,1.14,1.44
1995-09-01,1.33,1.15,1.51
1996-09-01,1.32,1.18,1.67
1997-09-01,1.27,1.16,1.75
1998-09-01,1.28,1.18,1.82
1999-09-01,1.27,1.17,1.88
2000-09-01,1.3,1.18,2.07
2001-09-01,1.31,1.14,2.39
2002-09-01,1.3,1.15,2.67
2003-09-01,1.33,1.17,2.76
2004-09-01,1.36,1.16,2.89
2005-09-01,1.36,1.16,3.07
2006-09-01,1.36,1.18,3.3
2007-09-01,1.35,1.18,3.5
2008-09-01,1.33,1.19,3.78
2009-09-01,1.34,1.19,3.86
2010-09-01,1.38,1.13,3.96
2011-09-01,1.43,1.14,4.01
2012-09-01,1.42,1.15,4.15
2013-09-01,1.4,1.12,4.27
2014-09-01,1.36,1.13,4.34
2015-09-01,1.34,1.13,4.64
2016-09-01,1.33,1.13,4.67
2017-09-01,1.29,1.13,4.71
2018-09-01,1.29,1.1,4.95
2019-09-01,1.28,1.12,5.03
2020-09-01,1.3,1.12,5.17
2021-09-01,1.34,1.12,5.3
2022-09-01,1.37,1.08,5.48
2023-09-01,1.31,1.01,5.63
2024-09-01,1.27,1.03,5.85
2025-09-01,1.27,1.04,6.04
2026-09-01,1.3,1,6.17
2027-09-01,1.31,1.02,6.33
2028-09-01,1.31,1.06,6.37
2029-09-01,1.34,1.01,6.63
2030-09-01,1.42,0.98,6.66
2031-09-01,1.4,1.04,6.71
2032-09-01,1.41,1.01,6.86
2033-09-01,1.36,1.02,7.08
2034-09-01,1.32,0.99,7.31
2035-09-01,1.29,0.98,7.42
2036-09-01,1.25,0.97,7.24
2037-09-01,1.27,1.07,7.22
2038-09-01,1.33,1.02,7.24
2039-09-01,1.41,1.06,7.4
2040-09-01,1.38,1.06,7.43
2041-09-01,1.38,1.06,7.76
2042-09-01,1.41,1.04,7.8
2043-09-01,1.45,1.02,7.97
2044-09-01,1.47,0.99,8.32
2045-09-01,1.5,0.96,8.27
2046-09-01,1.5,0.94,8.52
2047-09-01,1.5,0.9,8.94
2048-09-01,1.5,0.86,8.97
2049-09-01,1.55,0.85,9.25
2050-09-01,1.55,0.82,9.39
2051-09-01,1.54,0.8,9.5
2052-09-01,1.55,0.78,9.59
2053-09-01,1.54,0.77,9.8
2054-09-01,1.55,0.76,9.66
2055-09-01,1.57,0.76,9.62
2056-09-01,1.52,0.79,9.53
2057-09-01,1.57,0.79,9.63
2058-09-01,1.6,0.84,9.83
2059-09-01,1.6,0.83,9.73
2060-09-01,1.58,0.82,9.71
2061-09-01,1.63,0.84,9.77
2062-09-01,1.62,0.85,9.52
2063-09-01,1.59,0.86,9.46
2064-09-01,1.59,0.89,9.28
2065-09-01,1.61,0.92,9.38
2066-09-01,1.61,0.9,9.49
2067-09-01,1.57,0.91,9.49
2068-09-01,1.51,0.91,9.46
2069-09-01,1.49,0.88,9.35
2070-09-01,1.53,0.88,9.48
2071-09-01,1.56,0.89,9.24
2072-09-01,1.57,0.87,9.1
2073-09-01,1.6,0.93,9.02
2074-09-01,1.57,0.91,8.81
2075-09-01,1.53,1,8.79
2076-09-01,1.5,0.99,8.68
2077-09-01,1.54,1,8.41
2078-09-01,1.59,1.01,8.48
2079-09-01,1.62,0.98,8.45
2080-09-01,1.61,0.99,8.46
2081-09-01,1.67,0.98,8.32
2082-09-01,1.67,0.95,8.21
2083-09-01,1.71,0.94,8.13
2084-09-01,1.79,1.01,8.26
2085-09-01,1.8,1.05,8.17
