"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.66,124.44,129.06
1995-01-01,128.6,126.2,130.33
1996-01-01,128.31,126.04,130.11
1997-01-01,128.05,125.66,130.18
1998-01-01,128.57,125.87,130.02
1999-01-01,128.93,125.88,130.18
2000-01-01,128.3,125.44,130.84
2001-01-01,128.26,125.19,131.03
2002-01-01,127.61,125.73,130.87
2003-01-01,127.38,125,130.61
2004-01-01,127.76,125.08,130.57
2005-01-01,127.71,125.38,130.51
2006-01-01,128.17,124.98,130.07
2007-01-01,128.51,124.62,130.23
2008-01-01,128.5,124.41,129.94
2009-01-01,128.81,125.41,130.04
2010-01-01,128.97,126,130.12
2011-01-01,129.02,126.67,130.18
2012-01-01,128.84,126.73,130.21
2013-01-01,129.12,126.99,130.89
2014-01-01,128.86,126.89,130.92
2015-01-01,129.33,126.64,131.37
2016-01-01,129.62,126.62,132
2017-01-01,129.66,126.31,132.46
2018-01-01,130.13,126.11,133.16
2019-01-01,130.66,126.16,133.42
2020-01-01,131.13,126.16,133.23
2021-01-01,131.84,126.33,133.04
2022-01-01,131.55,127.4,133.28
2023-01-01,131.38,127.9,133.25
2024-01-01,131.44,128.2,133.84
2025-01-01,131.43,128.15,133.52
2026-01-01,131.72,129.14,134.21
2027-01-01,131.64,129.59,134.4
2028-01-01,131.25,128.37,133.97
2029-01-01,131.76,128.44,134.1
2030-01-01,132.09,129.45,134.45
2031-01-01,133.17,130.66,135.44
2032-01-01,133.18,130.08,135.82
2033-01-01,133.52,130.42,135.76
2034-01-01,133.65,130.13,136.17
2035-01-01,133.25,130.09,135.98
2036-01-01,133.51,131.05,136.66
2037-01-01,133.63,131.41,136.9
2038-01-01,133.87,131.54,137.27
2039-01-01,134.79,131.47,137.96
2040-01-01,134.84,131.2,137.92
2041-01-01,134.79,131.02,138.08
2042-01-01,134.76,131.3,138.97
2043-01-01,134.75,130.6,138.88
2044-01-01,135.08,130.25,139.35
2045-01-01,135.57,129.95,139.44
2046-01-01,135.36,129.87,139.31
2047-01-01,135.37,130.53,139.79
2048-01-01,135.59,130.66,139.41
2049-01-01,135.63,131.04,139.56
2050-01-01,135.89,131.21,139.3
2051-01-01,136.19,131.05,139.23
2052-01-01,136.35,131.14,138.94
2053-01-01,135.97,131.31,139.08
2054-01-01,136.09,131.73,138.85
2055-01-01,136.18,131.58,139.49
2056-01-01,136.49,131.58,139.2
2057-01-01,136.77,130.75,139.02
2058-01-01,137.14,131.23,139.76
2059-01-01,136.7,130.59,140.14
2060-01-01,136.63,130.25,140.1
2061-01-01,136.3,130.2,139.08
2062-01-01,136.39,130.08,138.46
2063-01-01,136.57,129.89,138.01
2064-01-01,136.5,130.13,138.79
2065-01-01,136.48,129.96,139.09
2066-01-01,136.74,130.54,138.99
2067-01-01,136.58,130.51,138.59
2068-01-01,136.71,130.82,139.27
2069-01-01,136.09,131.3,138.88
2070-01-01,136.4,130.9,139.06
2071-01-01,137.01,130.87,139.51
2072-01-01,136.53,131.07,138.71
2073-01-01,136.96,131.49,138.04
2074-01-01,136.96,131.59,138.59
2075-01-01,137.53,131.22,138.63
2076-01-01,137.13,131.18,138.79
2077-01-01,136.58,131.12,138.52
2078-01-01,137.2,131.18,138.23
2079-01-01,136.75,130.53,138.78
2080-01-01,136.64,129.74,138.62
2081-01-01,137.15,129.56,139.19
2082-01-01,137.49,128.72,139.45
2083-01-01,137.24,129.53,139.65
2084-01-01,137.45,129.64,139.54
2085-01-01,137.56,129.53,139.41
