"Date","median","lower_90ci","upper_90ci"
1994-01-01,426,410,435
1995-01-01,424,410,431
1996-01-01,418,405,430
1997-01-01,417,402,428
1998-01-01,418,402,429
1999-01-01,418,402,427
2000-01-01,417,401,427
2001-01-01,415,401,426
2002-01-01,416,399,427
2003-01-01,416,399,426
2004-01-01,415,401,424
2005-01-01,412,400,423
2006-01-01,414,399,423
2007-01-01,415,398,423
2008-01-01,413,396,422
2009-01-01,412,396,422
2010-01-01,412,400,423
2011-01-01,415,400,426
2012-01-01,415,398,428
2013-01-01,415,399,430
2014-01-01,416,401,431
2015-01-01,416,402,432
2016-01-01,416,402,432
2017-01-01,417,403,433
2018-01-01,416,402,432
2019-01-01,418,403,434
2020-01-01,419,404,434
2021-01-01,418,405,437
2022-01-01,420,405,437
2023-01-01,418,403,438
2024-01-01,418,403,438
2025-01-01,418,404,438
2026-01-01,420,404,439
2027-01-01,420,404,440
2028-01-01,419,403,440
2029-01-01,422,404,442
2030-01-01,424,404,444
2031-01-01,427,405,446
2032-01-01,426,406,447
2033-01-01,426,406,447
2034-01-01,426,407,448
2035-01-01,426,407,449
2036-01-01,428,408,450
2037-01-01,428,408,451
2038-01-01,428,409,451
2039-01-01,427,410,452
2040-01-01,428,411,451
2041-01-01,429,411,451
2042-01-01,427,411,450
2043-01-01,426,411,448
2044-01-01,427,409,448
2045-01-01,429,410,449
2046-01-01,429,409,450
2047-01-01,429,408,452
2048-01-01,429,408,451
2049-01-01,432,407,451
2050-01-01,432,408,452
2051-01-01,433,409,451
2052-01-01,433,411,451
2053-01-01,432,413,450
2054-01-01,433,415,450
2055-01-01,431,417,452
2056-01-01,431,416,451
2057-01-01,432,416,451
2058-01-01,433,416,451
2059-01-01,433,414,452
2060-01-01,432,415,451
2061-01-01,433,413,451
2062-01-01,433,411,451
2063-01-01,434,413,452
2064-01-01,435,414,454
2065-01-01,433,416,453
2066-01-01,433,416,453
2067-01-01,434,418,453
2068-01-01,437,419,453
2069-01-01,437,419,452
2070-01-01,436,418,453
2071-01-01,435,417,452
2072-01-01,435,417,452
2073-01-01,437,418,451
2074-01-01,437,417,449
2075-01-01,436,417,449
2076-01-01,436,417,449
2077-01-01,434,417,449
2078-01-01,435,417,449
2079-01-01,433,419,449
2080-01-01,434,420,449
2081-01-01,433,420,449
2082-01-01,432,418,447
2083-01-01,432,419,448
2084-01-01,434,420,450
2085-01-01,434,420,449
