"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.91,315.31,317.91
1995-03-01,316.86,315.83,318.17
1996-03-01,316.96,316.21,318.65
1997-03-01,317.27,315.99,318.17
1998-03-01,317.34,316.21,318.06
1999-03-01,317.77,316.55,318.32
2000-03-01,318.31,317.09,319.46
2001-03-01,318.26,316.75,319.77
2002-03-01,319.53,318.2,321.04
2003-03-01,319.17,318.37,320.95
2004-03-01,319.34,317.28,321.02
2005-03-01,319.85,317.26,321.52
2006-03-01,320.05,317.37,321.75
2007-03-01,320.01,317.13,322.06
2008-03-01,319.75,316.62,322
2009-03-01,320.14,317.12,322.07
2010-03-01,320.02,317.26,322.45
2011-03-01,320.91,317.84,323.09
2012-03-01,321.63,317.33,323.75
2013-03-01,322.5,318.34,325.33
2014-03-01,322.41,317.89,325.27
2015-03-01,324.03,319.36,325.92
2016-03-01,324.01,319.23,325.39
2017-03-01,324.48,319.31,325.59
2018-03-01,324.06,318.95,325.58
2019-03-01,324.72,319.91,326.53
2020-03-01,324.33,319.23,326.4
2021-03-01,325.48,319.8,327.76
2022-03-01,326.4,321.18,329.29
2023-03-01,325.92,321.07,329.51
2024-03-01,325.28,320.4,329.72
2025-03-01,324.8,320.04,330.39
2026-03-01,324.88,319.11,329.97
2027-03-01,326.08,319.98,330.88
2028-03-01,327.38,321.23,332.5
2029-03-01,327.92,321.45,333.24
2030-03-01,328.69,322.33,334.05
2031-03-01,329,323.09,334.09
2032-03-01,327.79,322.16,332.98
2033-03-01,328.67,323.45,334.54
2034-03-01,329.05,324.16,334.7
2035-03-01,330.57,325.04,335.11
2036-03-01,331.46,325.78,335.79
2037-03-01,332.06,325.86,336.06
2038-03-01,331.98,325.42,336.01
2039-03-01,331.77,325.01,336.21
2040-03-01,331.81,325.08,336.8
2041-03-01,332.79,325.91,338.28
2042-03-01,332.63,326.04,338.2
2043-03-01,331.6,324.9,337.16
2044-03-01,332.61,326.15,338.4
2045-03-01,332.47,326.04,338.92
2046-03-01,333.82,326.75,340.02
2047-03-01,334.09,326.73,339.57
2048-03-01,334.6,326.92,340.33
2049-03-01,334.93,327.26,340.73
2050-03-01,335.92,328.41,341.84
2051-03-01,335.99,328.08,341.15
2052-03-01,335.35,327.98,341.06
2053-03-01,335.04,327.51,340.76
2054-03-01,334.93,327.3,340.71
2055-03-01,335.86,327.95,341.12
2056-03-01,336.23,328.69,341.97
2057-03-01,336.12,328.25,341.03
2058-03-01,335.81,327.53,340.76
2059-03-01,335.12,327.45,341
2060-03-01,334.51,326.47,340.66
2061-03-01,334.75,327.32,341.14
2062-03-01,335.83,328.16,342.07
2063-03-01,336.06,328.77,341.88
2064-03-01,335.83,328.36,341.9
2065-03-01,335.6,328.35,342.02
2066-03-01,334.33,327.43,341.7
2067-03-01,334.57,327.48,341.98
2068-03-01,334.98,327.87,342.97
2069-03-01,334.79,327.84,343.48
2070-03-01,334.46,327.38,343.58
2071-03-01,333.31,326.29,342.84
2072-03-01,333.23,325.94,341.61
2073-03-01,333.27,326.01,341.7
2074-03-01,331.97,324.49,340.82
2075-03-01,332.34,324.49,341.48
2076-03-01,332.64,324.71,341.61
2077-03-01,332.3,324.21,341.41
2078-03-01,332.51,325.25,341.81
2079-03-01,332.04,325.02,341.29
2080-03-01,331.81,324.45,341.13
2081-03-01,331.88,324.54,342.04
2082-03-01,331.71,323.53,340.87
2083-03-01,331.81,323.64,341.24
2084-03-01,333.37,325.26,342.72
2085-03-01,333.49,325.6,343.41
