"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.19,297.97,312.66
1995-03-01,308.66,297.63,313
1996-03-01,308.83,297.65,312.85
1997-03-01,308.41,297.42,312.67
1998-03-01,308.46,297.35,312.55
1999-03-01,308.98,297.57,312.65
2000-03-01,309.27,298.04,313.59
2001-03-01,308.57,297.35,314.03
2002-03-01,310.15,298,314.85
2003-03-01,310.6,297.67,314.93
2004-03-01,310.41,297.31,314.63
2005-03-01,310.34,297.47,315.29
2006-03-01,310.37,297.27,315.61
2007-03-01,310.51,297.13,316.19
2008-03-01,309.87,296.36,316.22
2009-03-01,310.01,296.17,316.58
2010-03-01,310.31,296.37,316.66
2011-03-01,310.35,296.88,317.01
2012-03-01,309.55,297.28,317.64
2013-03-01,310.93,298.43,319.22
2014-03-01,311.09,298.1,319.03
2015-03-01,311.82,299.2,319.64
2016-03-01,312.01,299.37,319.34
2017-03-01,312.24,299.71,318.79
2018-03-01,311.73,298.77,318.95
2019-03-01,313.03,299.59,320.18
2020-03-01,312.08,298.82,320.08
2021-03-01,311.98,299.92,321.23
2022-03-01,313.6,300.71,321.9
2023-03-01,314.13,300.64,321.96
2024-03-01,313.95,300.39,322.32
2025-03-01,313.36,300.37,322.99
2026-03-01,312.21,299.92,322.85
2027-03-01,313.37,301.14,324.38
2028-03-01,314.85,302.76,326.01
2029-03-01,315.3,303.46,326.62
2030-03-01,316.28,304.09,326.84
2031-03-01,317.24,304.94,327.22
2032-03-01,316.24,303.91,326.25
2033-03-01,317.3,305.1,327.38
2034-03-01,317.45,305.52,328
2035-03-01,318.28,305.86,328.38
2036-03-01,319.35,306.69,328.18
2037-03-01,319.48,306.96,328.04
2038-03-01,319.52,307.05,328.37
2039-03-01,319.37,307.65,328.2
2040-03-01,319.77,308.09,328.89
2041-03-01,320.87,309.26,330.37
2042-03-01,320.38,308.66,329.89
2043-03-01,318.93,307.85,328.52
2044-03-01,319.86,309.3,330.5
2045-03-01,319.48,309.59,331.08
2046-03-01,320.03,309.93,331.99
2047-03-01,320.01,310.49,332.04
2048-03-01,320.29,311.54,332.75
2049-03-01,320.42,311.82,332.78
2050-03-01,321.49,313.3,333.59
2051-03-01,321.54,313.09,332.75
2052-03-01,320.67,312.59,333.57
2053-03-01,320.53,312.35,333.4
2054-03-01,320.56,312.57,333.49
2055-03-01,321.5,313.54,333.88
2056-03-01,321.9,314.18,334.44
2057-03-01,321.38,313.76,333.01
2058-03-01,320.67,313.03,332.12
2059-03-01,320.46,312.41,332.15
2060-03-01,319.3,311.8,331.84
2061-03-01,320.06,312.41,331.92
2062-03-01,321.1,313.65,332.67
2063-03-01,321.53,313.59,332.6
2064-03-01,321.97,313.57,332.23
2065-03-01,321.73,313.59,332.74
2066-03-01,320.46,312.47,332.31
2067-03-01,320.59,312.54,332.6
2068-03-01,321.07,313.02,332.81
2069-03-01,320.98,312.78,333.07
2070-03-01,320.66,312.12,332.57
2071-03-01,319.4,310.73,331.7
2072-03-01,320.09,310.15,330.98
2073-03-01,320.28,310.03,330.69
2074-03-01,319.26,308.67,329
2075-03-01,319.4,308.65,329.22
2076-03-01,319.78,309.31,329.82
2077-03-01,319.21,308.64,329.67
2078-03-01,319.51,309.34,330.3
2079-03-01,319.3,309.15,329.83
2080-03-01,318.35,308.43,329.59
2081-03-01,318.47,308.79,330.53
2082-03-01,318.66,308.85,329.35
2083-03-01,318.63,309.27,329.46
2084-03-01,320.06,310.55,331.19
2085-03-01,319.8,310.73,331.29
