"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.88,9.19,10.62
1995-01-01,9.82,9.29,10.89
1996-01-01,9.85,9.51,10.88
1997-01-01,10.19,9.53,10.81
1998-01-01,10.11,9.02,10.73
1999-01-01,10.05,9.49,10.82
2000-01-01,10.01,9.5,10.85
2001-01-01,10.09,9.45,10.73
2002-01-01,10.06,9.54,11.22
2003-01-01,10.16,9.23,11.43
2004-01-01,10.1,9.21,11.29
2005-01-01,9.98,8.99,10.88
2006-01-01,10.13,8.96,11.57
2007-01-01,10.12,9.05,12.26
2008-01-01,9.86,8.67,12.05
2009-01-01,9.93,8.5,12.21
2010-01-01,9.95,8.48,12.92
2011-01-01,9.95,8.61,13.04
2012-01-01,9.91,8.33,13.08
2013-01-01,10.03,8.04,13.07
2014-01-01,10.11,8.35,13.18
2015-01-01,10.15,8.38,13.4
2016-01-01,10.38,8.41,13.58
2017-01-01,10.36,8.28,14.02
2018-01-01,10.1,8.25,14.22
2019-01-01,10.21,8.15,14.66
2020-01-01,10.15,8.36,14.39
2021-01-01,10.15,8.56,14.35
2022-01-01,10.27,8.23,14.61
2023-01-01,10.13,8.19,14.51
2024-01-01,10.36,8.19,14.43
2025-01-01,10.52,8.77,14.42
2026-01-01,10.43,9.1,14.19
2027-01-01,10.33,8.97,14.18
2028-01-01,10.61,8.95,14.5
2029-01-01,10.62,8.57,14.73
2030-01-01,10.92,8.53,14.8
2031-01-01,10.41,8.84,14.89
2032-01-01,10.14,8.69,15.33
2033-01-01,9.99,8.68,15.14
2034-01-01,10.15,8.43,15.1
2035-01-01,10.15,8.58,15.38
2036-01-01,10.15,8.69,15.12
2037-01-01,9.87,8.6,15.03
2038-01-01,9.95,8.71,15.26
2039-01-01,10.36,8.44,15.97
2040-01-01,10.07,8.54,15.52
2041-01-01,10.08,8.22,14.69
2042-01-01,10.01,8.43,14.98
2043-01-01,10.16,8.45,14.93
2044-01-01,10.31,8.6,14.52
2045-01-01,9.98,8.65,14.63
2046-01-01,10.08,8.68,14.38
2047-01-01,10.35,8.67,14.42
2048-01-01,10.69,8.84,14.84
2049-01-01,11.01,9.16,14.53
2050-01-01,11,9,14.75
2051-01-01,11.02,8.98,15.36
2052-01-01,10.62,9.18,15.15
2053-01-01,10.66,9.04,15.39
2054-01-01,10.96,9.08,15.53
2055-01-01,11.12,8.79,16.01
2056-01-01,10.85,9.01,16
2057-01-01,10.89,8.83,16.12
2058-01-01,11.07,9.14,16.09
2059-01-01,11.17,9.18,16.19
2060-01-01,11.28,9.25,16.36
2061-01-01,11.54,9.33,16.33
2062-01-01,11.8,9.05,16.06
2063-01-01,11.87,9.07,16.12
2064-01-01,11.74,9.02,16.25
2065-01-01,11.89,9.15,16.47
2066-01-01,12.43,9.26,16.5
2067-01-01,12.14,9.32,16.42
2068-01-01,12.05,9.12,16.72
2069-01-01,12.11,9.4,15.9
2070-01-01,11.9,9.64,16.05
2071-01-01,11.8,9.74,16.22
2072-01-01,11.88,9.61,15.88
2073-01-01,11.8,9.38,16.15
2074-01-01,11.69,9.31,16.52
2075-01-01,11.6,9.41,16.01
2076-01-01,11.43,9.27,16.19
2077-01-01,11.38,9.15,15.88
2078-01-01,11.43,9.09,15.34
2079-01-01,11.22,9.09,15.73
2080-01-01,10.94,8.99,15.65
2081-01-01,10.76,8.84,14.95
2082-01-01,11.16,8.95,15.31
2083-01-01,11.18,8.92,15.37
2084-01-01,11.56,8.43,15.17
2085-01-01,11.36,8.32,15.19
