"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.79,286.05,292.62
1995-09-01,291.68,285.02,292.82
1996-09-01,291.7,285.75,293.8
1997-09-01,291.26,286.09,293.73
1998-09-01,291.62,286.03,294.52
1999-09-01,292.61,285.81,295.3
2000-09-01,293.63,287.25,296.23
2001-09-01,294.64,288.15,297.7
2002-09-01,293.86,287.62,297.64
2003-09-01,294.34,288.36,298.57
2004-09-01,294.58,288.14,298.12
2005-09-01,294.62,289.45,298.14
2006-09-01,294.37,288.5,298.08
2007-09-01,294.4,289.03,299.04
2008-09-01,294.12,287.33,298.29
2009-09-01,293.75,286.51,298.09
2010-09-01,293.18,286.46,298.24
2011-09-01,293.47,286.05,297.65
2012-09-01,294.5,287.59,298.34
2013-09-01,293.79,287.09,298.52
2014-09-01,293.25,286.35,298.05
2015-09-01,292.85,285.52,297.43
2016-09-01,293.28,286.3,297.63
2017-09-01,293.99,287.55,298.47
2018-09-01,294.51,287.27,299.18
2019-09-01,294.42,287.3,299.27
2020-09-01,294.44,287.3,299.04
2021-09-01,294.05,287.4,299.15
2022-09-01,293.91,286.64,298.63
2023-09-01,294.13,285.62,299.88
2024-09-01,294.32,285.8,299.79
2025-09-01,294.06,286.2,299.99
2026-09-01,293.9,285.24,300.23
2027-09-01,293.86,285.89,300.73
2028-09-01,293.48,286.14,300.69
2029-09-01,294.22,286.28,300.84
2030-09-01,293.33,285.64,300.03
2031-09-01,291.88,282.81,299.34
2032-09-01,292.77,282.29,300.18
2033-09-01,292.56,283.32,300.52
2034-09-01,293.32,283.39,301.8
2035-09-01,293.43,281.93,302.19
2036-09-01,294.15,281.08,302.44
2037-09-01,293.99,281.52,302.57
2038-09-01,294.15,283.51,304.36
2039-09-01,294.73,284.53,304.97
2040-09-01,294.52,282.96,304.88
2041-09-01,296.14,283.34,306.55
2042-09-01,296.38,282.65,306.13
2043-09-01,295.28,282.43,305.52
2044-09-01,295.28,282.28,306.45
2045-09-01,296.13,281.9,307.01
2046-09-01,296.02,281.55,306.88
2047-09-01,296.11,280.65,307.19
2048-09-01,296.45,277.86,307.49
2049-09-01,296.61,279.07,307.76
2050-09-01,296.73,279.74,308.04
2051-09-01,298.13,280.45,308.92
2052-09-01,299.51,281.52,309.33
2053-09-01,298.68,283.06,308.24
2054-09-01,298.3,283.73,307.53
2055-09-01,297.77,283.12,307.51
2056-09-01,296.82,284.07,307.59
2057-09-01,297.06,284.8,307.78
2058-09-01,298.17,284.11,308.47
2059-09-01,298.73,284.22,309.46
2060-09-01,298.49,282.43,309.63
2061-09-01,297.95,285.9,309.16
2062-09-01,298.83,287.44,309.04
2063-09-01,299.13,287.71,310.16
2064-09-01,299.1,288.6,310.34
2065-09-01,299.48,289.77,310.35
2066-09-01,299.37,290.38,310.84
2067-09-01,300.07,289.05,311.96
2068-09-01,300.63,288.47,310.58
2069-09-01,301.19,285.71,310.95
2070-09-01,300.63,285.46,310.52
2071-09-01,299.62,282.51,310.15
2072-09-01,299.05,282.68,310.69
2073-09-01,299.14,282.35,310.33
2074-09-01,298.83,283.69,308.98
2075-09-01,298.24,285.37,309.63
2076-09-01,297.72,284.25,309.25
2077-09-01,297.84,285.42,309.53
2078-09-01,298.49,285.8,310.23
2079-09-01,297.92,285.2,309.66
2080-09-01,297.95,284.64,309.38
2081-09-01,298.16,287.32,309.78
2082-09-01,298.03,287.39,309.69
2083-09-01,299.93,287.8,311.18
2084-09-01,300.37,287.09,312.62
2085-09-01,301.15,286.15,312.9
