"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.13,333.12,335.35
1995-03-01,334.24,333.4,335.93
1996-03-01,334.57,333.39,336.27
1997-03-01,334.46,333.33,336.05
1998-03-01,334.5,333.67,336.45
1999-03-01,335.07,334.14,336.94
2000-03-01,335.93,334.24,337.13
2001-03-01,335.26,334.58,337.41
2002-03-01,336.81,335.37,338.6
2003-03-01,336.7,334.77,338.4
2004-03-01,336.71,334.67,337.76
2005-03-01,336.58,334.91,338.14
2006-03-01,336.94,334.81,338.71
2007-03-01,337.06,334.83,339.02
2008-03-01,336.91,334.13,338.77
2009-03-01,337.22,334.06,339.27
2010-03-01,337.43,334.38,339.96
2011-03-01,338.64,334.98,340.52
2012-03-01,338.45,334.76,340.98
2013-03-01,339.48,336.01,342.38
2014-03-01,339.02,335.64,342.02
2015-03-01,339.66,336.78,343.01
2016-03-01,339.84,336.79,343.12
2017-03-01,339.95,336.84,343.29
2018-03-01,339.51,336.08,342.78
2019-03-01,340.45,337.37,344.17
2020-03-01,340.3,336.47,343.61
2021-03-01,341.08,337.38,344.64
2022-03-01,342.66,338.36,345.91
2023-03-01,343.07,338.27,346.22
2024-03-01,342.7,337.69,346.06
2025-03-01,341.98,337.55,347.05
2026-03-01,341.29,337.54,346.69
2027-03-01,342.74,338.31,347.87
2028-03-01,343.62,339.12,349.45
2029-03-01,343.89,340.03,350.49
2030-03-01,344.15,340.27,351.86
2031-03-01,345.03,340.95,351.85
2032-03-01,343.74,339.93,351.35
2033-03-01,344.48,340.68,352.53
2034-03-01,345.21,340.79,352.79
2035-03-01,346,341.4,353.45
2036-03-01,346.41,342.12,354.39
2037-03-01,346.87,342.6,354.67
2038-03-01,346.96,342.55,355.32
2039-03-01,347.14,342.46,355.58
2040-03-01,347.48,342.55,356.05
2041-03-01,348.36,343.24,357.36
2042-03-01,348.1,343.22,357.21
2043-03-01,347.51,342.28,355.96
2044-03-01,348.62,343.41,357.7
2045-03-01,348.82,344.27,358.01
2046-03-01,349.29,345.11,359.02
2047-03-01,349.85,345.26,359.25
2048-03-01,350.01,346.02,359.85
2049-03-01,350.77,346.29,360.44
2050-03-01,351.45,347.43,361.1
2051-03-01,351.19,347.57,360.96
2052-03-01,350.64,347.33,360.97
2053-03-01,350.36,347.22,361.48
2054-03-01,350.38,347.18,361.49
2055-03-01,351.33,347.77,362.43
2056-03-01,352.21,348.31,363.41
2057-03-01,351.69,347.96,362.85
2058-03-01,351.25,347.21,362.49
2059-03-01,350.82,346.86,362.57
2060-03-01,350.55,346.53,362.1
2061-03-01,350.94,346.78,361.99
2062-03-01,352.35,347.04,362.32
2063-03-01,352.35,347.91,362.49
2064-03-01,351.98,347.94,362.49
2065-03-01,351.88,347.73,362.52
2066-03-01,350.97,346.77,361.73
2067-03-01,350.84,346.96,362.19
2068-03-01,351.58,348.06,362.68
2069-03-01,351.56,347.61,362.88
2070-03-01,350.29,346.65,362.37
2071-03-01,349.92,345.34,361.17
2072-03-01,349.68,345.09,360.22
2073-03-01,349.76,344.91,360.5
2074-03-01,348.57,343.81,358.91
2075-03-01,348.63,343.21,359.26
2076-03-01,348.93,343.79,359.56
2077-03-01,348.25,343.03,359.13
2078-03-01,348.72,343.36,360.03
2079-03-01,348.56,342.61,359.28
2080-03-01,347.68,342.16,359.28
2081-03-01,347.43,341.87,360
2082-03-01,347,341.13,359.31
2083-03-01,347.97,341.41,359.04
2084-03-01,349.22,342.84,361.13
2085-03-01,349.29,343.09,361.1
