"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.11,50.74,53.06
1995-06-01,52.18,51.26,52.9
1996-06-01,52.06,51.38,52.92
1997-06-01,52.16,51.55,53.07
1998-06-01,52.33,51.41,53.13
1999-06-01,52.15,50.71,53.45
2000-06-01,51.99,50.76,53.47
2001-06-01,51.71,50.71,54.04
2002-06-01,51.88,50.7,54.07
2003-06-01,52.22,50.3,54.33
2004-06-01,52.04,50.31,54.34
2005-06-01,52.19,50.1,54.26
2006-06-01,51.81,50.52,54.43
2007-06-01,52.17,50.51,54.14
2008-06-01,52.42,50.59,54.26
2009-06-01,52.67,50.46,54.72
2010-06-01,53.27,50.06,54.74
2011-06-01,53.15,50.36,54.78
2012-06-01,53.29,50.63,55.14
2013-06-01,53.32,50.23,55.22
2014-06-01,53.15,50.55,55.35
2015-06-01,53.15,50.65,55.46
2016-06-01,53.77,50.97,55.98
2017-06-01,54.17,50.98,56.65
2018-06-01,54.15,51.01,56.62
2019-06-01,53.88,50.84,56.62
2020-06-01,53.8,51.3,56.84
2021-06-01,54.06,51,57.16
2022-06-01,54.39,51.31,57.24
2023-06-01,54.53,51.7,57.65
2024-06-01,54.68,51.88,57.63
2025-06-01,54.21,52.53,57.44
2026-06-01,54.39,52.75,57.89
2027-06-01,54.8,52.98,57.83
2028-06-01,54.96,53.05,57.78
2029-06-01,55.42,53.51,57.94
2030-06-01,55.61,53.62,58.62
2031-06-01,55.56,54.05,58.58
2032-06-01,55.93,54.24,58.49
2033-06-01,55.65,54.33,58.78
2034-06-01,55.73,54.15,58.88
2035-06-01,55.75,54.62,58.96
2036-06-01,56.21,54.6,59.03
2037-06-01,56.44,54.43,60.19
2038-06-01,56.44,54.17,60.3
2039-06-01,56.61,53.95,59.96
2040-06-01,56.93,54.18,60.3
2041-06-01,56.77,53.65,60.29
2042-06-01,56.78,53.91,60.15
2043-06-01,56.71,53.87,60.62
2044-06-01,56.92,53.66,60.45
2045-06-01,56.74,53.71,60.19
2046-06-01,57.29,53.43,59.98
2047-06-01,57.38,53.1,59.84
2048-06-01,57.45,53.19,60.11
2049-06-01,57.38,53.39,60.35
2050-06-01,56.79,53.28,60.42
2051-06-01,56.66,53.42,60.53
2052-06-01,56.59,52.96,60.68
2053-06-01,56.54,53.1,60.79
2054-06-01,56.77,53.12,60.78
2055-06-01,57.57,53.48,60.79
2056-06-01,57.8,53.43,60.59
2057-06-01,57.59,53.25,60.51
2058-06-01,57.35,53.24,60.56
2059-06-01,57.15,53.25,60.47
2060-06-01,57.08,53.3,60.65
2061-06-01,56.79,53.88,60.31
2062-06-01,56.75,53.57,60.32
2063-06-01,56.68,53.34,60.07
2064-06-01,57.14,53.42,60.36
2065-06-01,57.53,53.17,60.07
2066-06-01,57.31,52.85,59.89
2067-06-01,58.04,52.76,60.19
2068-06-01,58.11,52.98,60.58
2069-06-01,58.82,53.2,60.38
2070-06-01,58.71,53.21,60.04
2071-06-01,58.97,53.12,60.5
2072-06-01,58.62,53.46,60.65
2073-06-01,58.65,53.49,60.84
2074-06-01,58.53,53.19,60.96
2075-06-01,58.44,54.05,61.22
2076-06-01,58.24,54.2,61.09
2077-06-01,58.1,54.55,61.18
2078-06-01,57.98,54.57,60.92
2079-06-01,57.73,54.47,61.06
2080-06-01,57.78,54.37,61.42
2081-06-01,57.93,54.2,61.34
2082-06-01,57.77,54.7,61.36
2083-06-01,57.7,54.39,61.52
2084-06-01,57.56,53.84,61.86
2085-06-01,57.51,54.15,61.47
