"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.67,258.96,262.38
1995-09-01,262.41,259.88,263.29
1996-09-01,262.76,260.38,263.44
1997-09-01,262.45,260.12,263.09
1998-09-01,262.43,260.58,263.32
1999-09-01,262.99,261.25,263.95
2000-09-01,264.14,262.1,265.32
2001-09-01,265.14,263.57,266.56
2002-09-01,265.14,263.42,266.84
2003-09-01,265.77,263.82,267.09
2004-09-01,265.25,263.38,266.31
2005-09-01,265.61,263.71,266.62
2006-09-01,265.69,263.74,266.76
2007-09-01,266.15,264.18,267.61
2008-09-01,265.41,263.45,266.35
2009-09-01,264.83,262.75,266.66
2010-09-01,264.6,262.32,266.18
2011-09-01,263.92,261.91,265.32
2012-09-01,265.15,262.27,266.39
2013-09-01,264.35,261.53,265.79
2014-09-01,263.77,261.01,265.38
2015-09-01,263.32,260.18,264.61
2016-09-01,263.67,260.43,265.05
2017-09-01,263.96,261.06,265.92
2018-09-01,264.14,261.51,266
2019-09-01,263.98,261.38,266.43
2020-09-01,263.91,261.22,266.53
2021-09-01,263.64,261.19,266.55
2022-09-01,263.21,261.01,265.81
2023-09-01,263.85,261.82,266.48
2024-09-01,263.33,261.81,266.9
2025-09-01,262.87,261.42,266.33
2026-09-01,263.1,261.92,267
2027-09-01,263.42,262.26,267.73
2028-09-01,263.37,261.49,267.38
2029-09-01,263.41,261.37,267.93
2030-09-01,263.22,260.73,267.69
2031-09-01,262.38,259.79,267.11
2032-09-01,263.08,260.44,267.94
2033-09-01,263.16,261.17,268.48
2034-09-01,264.01,261.15,270.02
2035-09-01,263.92,261.03,270.67
2036-09-01,263.7,261.12,270.81
2037-09-01,263.3,260.44,270.64
2038-09-01,264.57,261.23,271.74
2039-09-01,265.13,261.07,272.63
2040-09-01,265.39,261.28,273.79
2041-09-01,267.24,263.17,275.59
2042-09-01,266.94,263.02,275.25
2043-09-01,266.49,261.94,275.32
2044-09-01,267.23,262.63,276.42
2045-09-01,267.65,262.99,276.82
2046-09-01,267.94,263.07,276.97
2047-09-01,268.08,263.11,276.96
2048-09-01,269.07,264.35,279.01
2049-09-01,269.23,264.8,278.79
2050-09-01,269.53,264.8,279.55
2051-09-01,270.22,265.68,280.67
2052-09-01,270.83,266.51,281.16
2053-09-01,269.63,265.65,280.21
2054-09-01,269.46,264.99,279.59
2055-09-01,269.15,264.98,279.42
2056-09-01,268.59,265.09,278.75
2057-09-01,268.04,264.62,278.19
2058-09-01,268.86,265.1,279.64
2059-09-01,269.32,265.72,280.8
2060-09-01,268.96,264.89,280.22
2061-09-01,268.13,264.52,279
2062-09-01,268.38,266.19,279.52
2063-09-01,268.34,266.6,279.41
2064-09-01,268.38,266.58,279.08
2065-09-01,269.32,267.04,279.96
2066-09-01,269.39,266.91,280.06
2067-09-01,270.87,268,281.49
2068-09-01,271.11,267.32,281.34
2069-09-01,271.37,267.68,281.88
2070-09-01,270.42,266.46,281.71
2071-09-01,269.65,265.55,281.7
2072-09-01,269.05,265.01,280.73
2073-09-01,268.88,264.9,280.4
2074-09-01,267.89,264.1,279.79
2075-09-01,267.79,263.97,280.18
2076-09-01,266.73,262.83,279.23
2077-09-01,267.11,262.96,279.25
2078-09-01,267.36,263.22,279.08
2079-09-01,267.07,262.86,278.63
2080-09-01,267.08,263.24,278.44
2081-09-01,267.84,263.93,279.44
2082-09-01,267.98,263.58,279.61
2083-09-01,269.93,264.88,281.34
2084-09-01,270.31,265.22,281.79
2085-09-01,271.15,266.12,283.01
