"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.79,242.24,254.32
1995-06-01,251.65,242.56,254.43
1996-06-01,252.72,244.25,255.05
1997-06-01,252.57,244.32,255.12
1998-06-01,254.26,245.91,256.65
1999-06-01,254.83,246.38,257.06
2000-06-01,255.22,246.4,256.64
2001-06-01,255.52,246.48,256.55
2002-06-01,255.53,247.09,257.7
2003-06-01,255.75,247.45,257.78
2004-06-01,255.5,247.23,258.21
2005-06-01,255.37,247.13,257.84
2006-06-01,255.34,247.41,258.13
2007-06-01,255.92,248.54,258.93
2008-06-01,255.17,247.95,257.88
2009-06-01,255.54,248.54,258.47
2010-06-01,256.36,248.56,259.29
2011-06-01,256.95,248.88,259.93
2012-06-01,257.13,248.99,259.88
2013-06-01,256.21,248.81,259.7
2014-06-01,256.49,248.18,260.13
2015-06-01,256.53,248.25,260.22
2016-06-01,256.31,248.36,260.08
2017-06-01,257.24,248.81,260.35
2018-06-01,256.66,248.75,260.51
2019-06-01,256.54,248.55,259.94
2020-06-01,256.47,248.24,259.2
2021-06-01,257.17,248.42,259.77
2022-06-01,258.31,249.2,261.57
2023-06-01,258.86,248.98,262.25
2024-06-01,259.49,250.36,263.27
2025-06-01,259.87,251.19,264.06
2026-06-01,260.58,251.58,265.18
2027-06-01,262.02,252.6,266.82
2028-06-01,261.25,252.02,265.74
2029-06-01,261.85,252.42,266.1
2030-06-01,262.76,253.6,266.39
2031-06-01,263.29,254.85,266.62
2032-06-01,262.77,254.25,265.81
2033-06-01,263.05,254.95,267.34
2034-06-01,264.91,256.68,268.59
2035-06-01,265.04,257.13,268.91
2036-06-01,264.64,256.57,269.09
2037-06-01,264.18,256.23,269.46
2038-06-01,266.09,256.85,270.79
2039-06-01,265.49,256.03,271.39
2040-06-01,265.18,256.53,271.32
2041-06-01,264.84,256.24,270.99
2042-06-01,264.91,256.81,271.96
2043-06-01,265.14,255.81,272.58
2044-06-01,264.55,255.91,272.51
2045-06-01,264.99,256.98,272.84
2046-06-01,265.4,257.44,273.83
2047-06-01,265.74,257.17,274.5
2048-06-01,265.77,258.16,275.21
2049-06-01,265.86,259.22,275.62
2050-06-01,266.27,260.37,275.78
2051-06-01,266.03,260.22,275.12
2052-06-01,264.76,258.97,274.26
2053-06-01,265.22,259.36,273.96
2054-06-01,265.89,260.07,274.23
2055-06-01,266.25,260.06,274.74
2056-06-01,265.67,258.81,273.69
2057-06-01,265.64,258.82,274.69
2058-06-01,265.7,258.68,274.47
2059-06-01,265.43,258.13,273.44
2060-06-01,265.16,258.52,273.86
2061-06-01,265.6,258.01,273.61
2062-06-01,266.19,258.55,273.82
2063-06-01,266.22,258.1,273.64
2064-06-01,265.19,256.76,273.33
2065-06-01,265.22,257.08,274.3
2066-06-01,265.2,257.71,274.64
2067-06-01,265.33,257.22,274.32
2068-06-01,265.11,256.75,274.65
2069-06-01,264.45,255.8,274.28
2070-06-01,264.14,255.09,274.06
2071-06-01,264.89,255.36,274.56
2072-06-01,264.34,255.53,273.63
2073-06-01,264.58,255.95,272.96
2074-06-01,265.2,255.53,272.95
2075-06-01,265.39,254.66,273.21
2076-06-01,264.19,253.8,272.14
2077-06-01,264.35,254.63,272.19
2078-06-01,264.36,255.14,271.66
2079-06-01,263.87,254.67,270.68
2080-06-01,264.6,254.12,272.03
2081-06-01,262.81,253.34,271.33
2082-06-01,263.96,253.48,271.09
2083-06-01,263.66,253.51,271.29
2084-06-01,262.41,252.45,270.72
2085-06-01,262.9,252.34,271.68
