"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,945,968
1995-01-01,955,946,969
1996-01-01,956,946,971
1997-01-01,955,943,970
1998-01-01,958,945,971
1999-01-01,957,947,974
2000-01-01,958,948,976
2001-01-01,960,949,978
2002-01-01,962,949,980
2003-01-01,962,948,980
2004-01-01,961,948,981
2005-01-01,960,949,980
2006-01-01,962,947,981
2007-01-01,964,949,982
2008-01-01,962,948,979
2009-01-01,964,950,980
2010-01-01,965,952,981
2011-01-01,966,953,981
2012-01-01,966,956,983
2013-01-01,969,959,985
2014-01-01,968,959,983
2015-01-01,969,960,984
2016-01-01,967,959,984
2017-01-01,970,963,986
2018-01-01,970,961,987
2019-01-01,972,961,989
2020-01-01,972,960,989
2021-01-01,974,963,991
2022-01-01,975,964,991
2023-01-01,975,964,991
2024-01-01,975,965,990
2025-01-01,974,963,988
2026-01-01,975,964,987
2027-01-01,976,968,991
2028-01-01,977,968,993
2029-01-01,978,970,992
2030-01-01,979,973,994
2031-01-01,978,973,995
2032-01-01,978,972,996
2033-01-01,980,971,996
2034-01-01,979,970,997
2035-01-01,979,971,999
2036-01-01,981,973,1001
2037-01-01,981,972,1000
2038-01-01,982,973,1003
2039-01-01,983,973,1003
2040-01-01,982,972,1003
2041-01-01,985,974,1006
2042-01-01,985,975,1005
2043-01-01,982,971,1002
2044-01-01,985,973,1005
2045-01-01,984,972,1007
2046-01-01,987,974,1008
2047-01-01,989,975,1009
2048-01-01,989,975,1010
2049-01-01,990,975,1010
2050-01-01,991,976,1010
2051-01-01,991,977,1010
2052-01-01,990,974,1010
2053-01-01,991,973,1010
2054-01-01,992,975,1011
2055-01-01,994,976,1012
2056-01-01,994,977,1013
2057-01-01,993,976,1013
2058-01-01,992,975,1011
2059-01-01,992,976,1013
2060-01-01,989,975,1012
2061-01-01,989,976,1011
2062-01-01,991,977,1012
2063-01-01,990,980,1014
2064-01-01,989,980,1015
2065-01-01,991,980,1017
2066-01-01,989,977,1015
2067-01-01,988,977,1017
2068-01-01,992,978,1018
2069-01-01,991,978,1017
2070-01-01,991,978,1016
2071-01-01,987,976,1014
2072-01-01,986,973,1011
2073-01-01,987,971,1011
2074-01-01,986,969,1010
2075-01-01,987,970,1011
2076-01-01,986,969,1010
2077-01-01,986,970,1009
2078-01-01,989,971,1009
2079-01-01,988,970,1008
2080-01-01,988,968,1008
2081-01-01,988,968,1010
2082-01-01,988,968,1009
2083-01-01,990,970,1010
2084-01-01,988,970,1010
2085-01-01,988,972,1012
