"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1273,1320
1995-01-01,1289,1274,1322
1996-01-01,1291,1276,1323
1997-01-01,1291,1276,1322
1998-01-01,1295,1280,1325
1999-01-01,1297,1281,1328
2000-01-01,1300,1283,1329
2001-01-01,1302,1285,1330
2002-01-01,1304,1286,1331
2003-01-01,1304,1288,1331
2004-01-01,1305,1290,1331
2005-01-01,1306,1291,1330
2006-01-01,1307,1292,1331
2007-01-01,1310,1295,1334
2008-01-01,1310,1294,1331
2009-01-01,1310,1296,1334
2010-01-01,1312,1297,1336
2011-01-01,1313,1298,1337
2012-01-01,1316,1299,1340
2013-01-01,1318,1301,1342
2014-01-01,1318,1301,1342
2015-01-01,1320,1303,1343
2016-01-01,1320,1303,1341
2017-01-01,1323,1305,1345
2018-01-01,1325,1304,1346
2019-01-01,1326,1305,1349
2020-01-01,1327,1305,1349
2021-01-01,1329,1309,1351
2022-01-01,1331,1310,1353
2023-01-01,1331,1311,1356
2024-01-01,1332,1311,1357
2025-01-01,1332,1312,1359
2026-01-01,1332,1313,1359
2027-01-01,1334,1316,1363
2028-01-01,1336,1315,1365
2029-01-01,1338,1316,1368
2030-01-01,1340,1318,1370
2031-01-01,1339,1319,1373
2032-01-01,1339,1319,1374
2033-01-01,1341,1320,1377
2034-01-01,1342,1320,1378
2035-01-01,1343,1322,1380
2036-01-01,1344,1324,1382
2037-01-01,1345,1322,1382
2038-01-01,1347,1323,1385
2039-01-01,1348,1324,1385
2040-01-01,1347,1322,1384
2041-01-01,1350,1325,1387
2042-01-01,1351,1326,1388
2043-01-01,1348,1324,1385
2044-01-01,1349,1325,1389
2045-01-01,1349,1325,1391
2046-01-01,1351,1327,1392
2047-01-01,1349,1328,1391
2048-01-01,1350,1329,1391
2049-01-01,1351,1331,1393
2050-01-01,1353,1332,1393
2051-01-01,1353,1330,1392
2052-01-01,1351,1328,1392
2053-01-01,1351,1329,1393
2054-01-01,1351,1330,1393
2055-01-01,1353,1330,1394
2056-01-01,1352,1331,1395
2057-01-01,1352,1332,1394
2058-01-01,1352,1332,1393
2059-01-01,1351,1332,1393
2060-01-01,1350,1330,1392
2061-01-01,1350,1329,1391
2062-01-01,1352,1331,1391
2063-01-01,1353,1333,1392
2064-01-01,1352,1332,1394
2065-01-01,1354,1332,1395
2066-01-01,1353,1330,1395
2067-01-01,1353,1332,1398
2068-01-01,1354,1335,1401
2069-01-01,1354,1335,1400
2070-01-01,1352,1334,1400
2071-01-01,1350,1331,1399
2072-01-01,1348,1328,1396
2073-01-01,1349,1327,1397
2074-01-01,1348,1325,1396
2075-01-01,1349,1326,1397
2076-01-01,1347,1323,1399
2077-01-01,1348,1324,1401
2078-01-01,1348,1326,1402
2079-01-01,1346,1324,1400
2080-01-01,1346,1325,1401
2081-01-01,1347,1327,1402
2082-01-01,1346,1325,1401
2083-01-01,1347,1327,1402
2084-01-01,1346,1327,1402
2085-01-01,1346,1327,1403
