"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1237,1256
1995-01-01,1247,1237,1257
1996-01-01,1249,1238,1258
1997-01-01,1248,1237,1258
1998-01-01,1250,1240,1261
1999-01-01,1252,1242,1262
2000-01-01,1254,1243,1265
2001-01-01,1256,1245,1268
2002-01-01,1257,1247,1271
2003-01-01,1257,1247,1270
2004-01-01,1258,1247,1270
2005-01-01,1258,1247,1269
2006-01-01,1259,1247,1271
2007-01-01,1261,1249,1273
2008-01-01,1261,1247,1272
2009-01-01,1262,1248,1273
2010-01-01,1263,1251,1275
2011-01-01,1263,1251,1277
2012-01-01,1265,1252,1279
2013-01-01,1267,1254,1282
2014-01-01,1267,1254,1281
2015-01-01,1268,1255,1282
2016-01-01,1267,1254,1282
2017-01-01,1270,1256,1285
2018-01-01,1270,1255,1287
2019-01-01,1273,1257,1291
2020-01-01,1273,1257,1292
2021-01-01,1276,1259,1295
2022-01-01,1279,1261,1299
2023-01-01,1280,1263,1301
2024-01-01,1281,1263,1304
2025-01-01,1282,1264,1306
2026-01-01,1283,1265,1307
2027-01-01,1286,1268,1311
2028-01-01,1286,1268,1312
2029-01-01,1288,1269,1315
2030-01-01,1289,1271,1318
2031-01-01,1290,1273,1319
2032-01-01,1288,1273,1320
2033-01-01,1291,1275,1324
2034-01-01,1293,1277,1326
2035-01-01,1294,1279,1329
2036-01-01,1294,1281,1330
2037-01-01,1294,1281,1332
2038-01-01,1297,1284,1335
2039-01-01,1299,1285,1337
2040-01-01,1299,1283,1337
2041-01-01,1300,1286,1339
2042-01-01,1300,1287,1340
2043-01-01,1296,1284,1338
2044-01-01,1300,1285,1342
2045-01-01,1303,1285,1343
2046-01-01,1306,1286,1346
2047-01-01,1305,1286,1347
2048-01-01,1306,1287,1349
2049-01-01,1307,1288,1351
2050-01-01,1308,1289,1352
2051-01-01,1307,1289,1353
2052-01-01,1305,1289,1352
2053-01-01,1304,1288,1351
2054-01-01,1304,1289,1352
2055-01-01,1304,1289,1353
2056-01-01,1303,1288,1354
2057-01-01,1303,1288,1353
2058-01-01,1303,1289,1354
2059-01-01,1302,1289,1354
2060-01-01,1303,1287,1353
2061-01-01,1302,1287,1353
2062-01-01,1304,1288,1352
2063-01-01,1305,1288,1352
2064-01-01,1305,1287,1352
2065-01-01,1307,1288,1354
2066-01-01,1306,1286,1354
2067-01-01,1307,1287,1357
2068-01-01,1309,1289,1359
2069-01-01,1307,1287,1358
2070-01-01,1306,1286,1359
2071-01-01,1305,1284,1358
2072-01-01,1303,1282,1355
2073-01-01,1305,1283,1354
2074-01-01,1302,1281,1352
2075-01-01,1301,1281,1354
2076-01-01,1299,1278,1353
2077-01-01,1300,1279,1353
2078-01-01,1299,1281,1354
2079-01-01,1296,1279,1351
2080-01-01,1296,1280,1352
2081-01-01,1297,1281,1353
2082-01-01,1296,1279,1352
2083-01-01,1300,1281,1353
2084-01-01,1301,1279,1354
2085-01-01,1303,1280,1356
